"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/01/2021","19","176.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/01/2021","20","164.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/01/2021","21","107.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/01/2021","22","140.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/01/2021","23","180.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/01/2021","24","159.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","01","95.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","02","61.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","03","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","04","165.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","05","161.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","06","134.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","07","112.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","08","111.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","09","297.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","10","313.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","11","261.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","12","278.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","13","266.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","14","261.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","15","353.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","16","299.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","17","351.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","18","8.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","19","9.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","20","236.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","21","303.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","22","117.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","23","74.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/01/2021","24","80.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","01","84.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","02","107.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","03","110.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","04","103.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","05","108.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","06","103.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","07","100.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","08","95.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","09","88.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","10","65.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","11","82.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","12","51.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","13","67.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","14","86.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","15","93.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","16","105.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","17","87.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","18","16.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","19","91.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","20","109.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","21","109.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","22","108.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","23","108.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/01/2021","24","116.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","01","133.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","02","114.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","03","90.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","04","108.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","05","116.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","06","130.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","07","349.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","08","315.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","09","315.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","10","349.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","11","322.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","12","311.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","13","304.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","14","110.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","15","104.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","16","312.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","17","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","18","166.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","19","123.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","20","147.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","21","90.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","22","349.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","23","141.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/01/2021","24","205.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","01","189.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","02","132.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","03","131.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","04","6.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","05","10.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","06","124.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","07","128.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","08","91.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","09","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","10","255.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","11","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","12","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","13","266.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","14","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","15","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","16","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","17","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","18","88.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","19","91.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","20","122.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","21","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","22","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","23","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/01/2021","24","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","01","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","02","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","03","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","04","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","05","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","06","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","07","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","08","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","09","126.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","10","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","11","95.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","12","311.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","13","290.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","14","291.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","15","352.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","16","106.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","17","108.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","18","350.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","19","301.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","20","349.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","21","312.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","22","158.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","23","130.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/01/2021","24","201.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","01","221.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","02","129.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","03","252.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","04","209.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","05","136.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","06","216.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","07","219.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","08","150.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","09","185.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","10","152.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","11","355.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","12","277.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","13","278.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","14","271.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","15","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","16","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","17","266.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","18","349.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","19","4.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","20","282.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","21","233.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","22","266.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","23","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/01/2021","24","352.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","01","353.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","02","350.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","03","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","04","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","05","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","06","297.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","07","350.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","08","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","09","264.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","10","273.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","11","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","12","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","13","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","14","261.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","15","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","16","353.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","17","354.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","18","113.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","19","133.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","20","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","21","110.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","22","140.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","23","208.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","20/01/2021","24","77.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","01","61.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","02","119.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","03","195.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","04","111.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","05","114.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","06","102.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","07","109.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","08","233.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","09","257.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","10","240.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","11","77.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","12","260.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","13","261.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","14","259.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","15","2.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","16","84.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","17","96.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","18","121.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","19","188.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","20","160.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","21","150.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","22","117.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","23","199.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","21/01/2021","24","122.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","01","66.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","02","146.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","03","120.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","04","99.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","05","359.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","06","115.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","07","8.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","08","300.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","09","356.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","10","300.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","11","299.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","12","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","13","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","14","299.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","15","350.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","16","266.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","17","353.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","18","141.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","19","58.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","20","11.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","21","10.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","22","3.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","23","72.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","22/01/2021","24","87.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","01","83.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","02","65.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","03","5.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","04","349.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","05","298.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","06","2.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","07","349.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","08","7.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","09","349.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","10","55.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","11","62.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","12","258.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","13","265.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","14","273.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","23/01/2021","15","276.000","1"
