"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/01/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","07","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","08","0.010","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","09","32.380","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","10","158.070","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","11","275.860","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","12","206.550","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","13","110.240","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","14","55.500","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","15","26.220","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","16","26.270","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","17","2.550","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","18","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/01/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","07","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","08","1.530","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","09","33.700","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","10","180.810","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","11","289.990","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","12","121.570","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","13","67.310","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","14","12.420","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","15","17.380","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","16","26.730","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","17","0.930","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","18","0.010","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","20","0.020","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","21","0.020","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/01/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","02","0.020","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","03","0.040","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","04","0.010","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","07","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","08","0.010","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","09","18.710","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","10","38.230","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","11","57.910","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","12","117.920","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","13","77.090","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","14","16.720","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","15","5.550","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","16","0.040","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","17","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","18","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/01/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","07","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","08","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","09","0.010","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","10","22.680","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","11","120.670","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","12","145.070","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","13","55.730","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","14","52.710","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","15","16.149","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","16","8.070","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","17","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","18","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/01/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","07","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","08","0.050","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","09","36.510","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","10","61.080","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","11","126.950","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","12","266.870","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","13","200.050","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","14","74.410","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","15","29.890","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","16","6.130","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","17","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","18","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/01/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","07","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","08","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","09","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","10","14.790","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","11","53.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","12","41.520","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","13","34.170","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","14","11.270","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","15","1.030","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","16","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","17","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","18","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/01/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","07","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","08","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","09","20.890","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","10","96.680","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","11","190.400","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","12","277.220","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","13","174.580","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","14","74.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","15","31.620","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","16","1.540","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","17","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","18","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/01/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","07","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","08","0.010","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","09","26.410","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","10","178.830","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","11","309.710","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","12","272.960","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","13","193.210","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","14","111.150","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","15","90.270","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","16","29.720","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","17","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","18","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/01/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","07","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","08","1.730","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","09","15.600","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","10","46.500","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","11","118.570","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","12","164.890","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","13","190.600","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","14","117.170","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","15","59.100","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","16","19.030","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","17","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","18","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","19","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","20","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","21","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","22","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","23","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/01/2021","24","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","01","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","02","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","03","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","04","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","05","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","06","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","07","0.000","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","08","1.260","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","09","29.890","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","10","30.380","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","11","34.320","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","12","46.420","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","13","145.500","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","14","54.870","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/01/2021","15","18.970","1"
