"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","05","0.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","06","13.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","07","151.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","08","333.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","09","500.160","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","10","616.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","11","681.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","12","712.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","13","650.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","14","525.080","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","15","396.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","16","264.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","17","111.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","18","42.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","19","1.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","20","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","21","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","22","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","23","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/09/2021","24","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","01","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","02","0.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","03","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","04","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","05","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","06","2.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","07","51.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","08","141.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","09","405.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","10","383.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","11","399.360","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","12","211.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","13","252.570","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","14","273.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","15","237.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","16","157.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","17","98.080","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","18","39.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","19","1.310","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","20","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","21","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","22","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","23","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/09/2021","24","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","01","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","02","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","03","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","04","0.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","05","0.480","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","06","3.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","07","73.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","08","189.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","09","378.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","10","359.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","11","516.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","12","636.120","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","13","469.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","14","601.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","15","290.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","16","172.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","17","154.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","18","45.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","19","1.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","20","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","21","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","22","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","23","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/09/2021","24","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","01","0.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","02","0.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","03","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","04","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","05","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","06","9.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","07","143.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","08","326.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","09","495.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","10","606.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","11","680.400","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","12","700.320","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","13","629.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","14","546.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","15","467.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","16","323.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","17","161.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","18","33.290","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","19","1.080","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","20","0.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","21","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","22","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","23","0.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/09/2021","24","0.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","01","0.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","02","0.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","03","0.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","04","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","05","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","06","8.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","07","136.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","08","320.220","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","09","490.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","10","606.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","11","676.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","12","698.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","13","632.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","14","581.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","15","473.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","16","226.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","17","89.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","18","33.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","19","0.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","20","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","21","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","22","0.290","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","23","1.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/09/2021","24","0.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","01","0.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","02","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","03","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","04","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","05","0.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","06","9.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","07","143.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","08","328.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","09","494.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","10","597.310","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","11","664.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","12","700.330","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","13","493.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","14","590.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","15","465.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","16","289.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","17","163.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","18","24.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","19","0.390","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","20","0.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","21","0.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","22","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","23","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/09/2021","24","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","01","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","02","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","03","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","04","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","05","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","06","1.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","07","79.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","08","163.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","09","406.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","10","478.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","11","587.580","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","12","632.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","13","567.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","14","222.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","15","158.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","16","166.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","17","91.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","18","17.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","19","0.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","20","0.080","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","21","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","22","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","23","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/09/2021","24","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","01","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","02","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","03","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","04","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","05","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","06","2.009","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","07","24.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","08","24.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","09","48.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","10","115.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","11","234.330","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","12","354.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","13","228.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","14","64.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","15","74.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","16","219.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","17","58.310","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","18","1.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","19","1.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","20","0.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","21","0.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","22","0.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","23","0.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/09/2021","24","0.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","01","0.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","02","0.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","03","0.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","04","0.570","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","05","0.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","06","4.990","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","07","40.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","08","90.100","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","09","424.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","10","487.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","11","388.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","12","480.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","13","219.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","14","449.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","15","454.200","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","16","288.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","17","144.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","18","34.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","19","1.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","20","0.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","21","0.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","22","0.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","23","0.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/09/2021","24","0.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","01","0.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","02","0.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","03","0.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","04","0.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","05","0.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","06","4.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","07","105.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","08","292.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","09","467.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","10","570.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","11","552.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","12","576.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","13","577.480","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","14","296.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","15","402.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","16","177.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","17","126.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","18","23.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","19","1.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","20","0.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","21","0.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","22","0.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","23","0.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/09/2021","24","0.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","01","0.580","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","02","0.580","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","03","0.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","04","0.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","05","0.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","06","5.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","07","140.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","08","321.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","09","479.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","10","596.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","11","669.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","12","690.120","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","13","659.120","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","14","545.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","15","385.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","16","229.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","17","133.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","18","23.980","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","19","1.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","20","0.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","21","0.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","22","0.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","23","0.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/09/2021","24","0.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","01","0.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","02","0.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","03","0.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","04","0.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","05","0.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","06","4.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","07","136.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","08","318.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","09","473.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","10","572.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","11","661.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","12","672.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","13","592.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","14","330.540","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","15","255.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","16","138.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","17","57.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","18","3.160","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","19","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","20","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","21","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","22","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","23","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/09/2021","24","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","01","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","02","0.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","03","0.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","04","0.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","05","0.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","06","2.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","07","68.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","08","132.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","09","324.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","10","303.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","11","511.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","12","386.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","13","513.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","14","551.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","15","441.160","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","16","291.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","17","134.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","18","17.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","19","0.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","20","0.120","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","21","0.080","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","22","0.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","23","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/09/2021","24","0.130","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","01","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","02","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","03","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","04","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","05","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","06","2.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","07","134.310","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","08","320.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/09/2021","09","476.210","1"
