"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano","Direzione_Vento","∞N","29/10/2021","18","67.460","1"
"Viggiano","Direzione_Vento","∞N","29/10/2021","19","67.320","1"
"Viggiano","Direzione_Vento","∞N","29/10/2021","20","45.190","1"
"Viggiano","Direzione_Vento","∞N","29/10/2021","21","45.690","1"
"Viggiano","Direzione_Vento","∞N","29/10/2021","22","135.520","1"
"Viggiano","Direzione_Vento","∞N","29/10/2021","23","90.090","1"
"Viggiano","Direzione_Vento","∞N","29/10/2021","24","66.740","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","01","-9999","-1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","02","0.550","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","03","43.800","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","04","359.650","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","05","338.040","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","06","338.360","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","07","314.360","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","08","-9999","-1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","09","179.430","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","10","158.210","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","11","158.360","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","12","157.730","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","13","158.440","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","14","158.670","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","15","133.440","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","16","157.260","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","17","111.800","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","18","45.880","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","19","113.110","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","20","111.700","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","21","22.670","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","22","43.790","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","23","45.670","1"
"Viggiano","Direzione_Vento","∞N","30/10/2021","24","46.690","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","01","45.650","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","02","1.130","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","03","113.170","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","04","46.880","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","05","44.150","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","06","43.150","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","07","44.690","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","08","23.620","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","09","315.730","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","10","225.500","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","11","158.130","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","12","178.830","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","13","158.110","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","14","157.650","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","15","133.510","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","16","113.740","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","17","112.500","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","18","112.650","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","19","113.500","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","20","65.790","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","21","226.370","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","22","66.020","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","23","46.880","1"
"Viggiano","Direzione_Vento","∞N","31/10/2021","24","23.480","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","01","42.890","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","02","23.900","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","03","157.070","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","04","358.140","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","05","113.060","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","06","133.010","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","07","65.530","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","08","111.890","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","09","224.990","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","10","134.450","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","11","112.250","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","12","112.710","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","13","113.700","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","14","133.040","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","15","158.500","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","16","157.990","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","17","133.850","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","18","135.090","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","19","200.740","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","20","90.630","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","21","156.450","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","22","0.320","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","23","1.610","1"
"Viggiano","Direzione_Vento","∞N","01/11/2021","24","112.540","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","01","112.860","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","02","314.800","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","03","111.160","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","04","1.790","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","05","224.800","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","06","248.320","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","07","248.230","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","08","314.750","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","09","314.790","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","10","337.380","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","11","248.100","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","12","247.790","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","13","247.800","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","14","247.940","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","15","247.570","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","16","224.010","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","17","223.950","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","18","202.250","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","19","202.880","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","20","224.590","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","21","224.410","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","22","247.090","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","23","246.450","1"
"Viggiano","Direzione_Vento","∞N","02/11/2021","24","247.850","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","01","246.690","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","02","315.760","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","03","247.090","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","04","315.450","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","05","315.320","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","06","314.850","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","07","1.260","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","08","45.540","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","09","0.260","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","10","157.510","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","11","202.000","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","12","180.210","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","13","0.660","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","14","1.820","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","15","224.400","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","16","225.150","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","17","247.220","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","18","224.730","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","19","224.580","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","20","247.120","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","21","224.520","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","22","90.220","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","23","202.810","1"
"Viggiano","Direzione_Vento","∞N","03/11/2021","24","224.080","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","01","246.880","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","02","292.440","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","03","335.500","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","04","247.310","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","05","247.310","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","06","247.850","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","07","225.130","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","08","224.130","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","09","-9999","-1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","10","247.400","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","11","223.940","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","12","202.370","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","13","315.180","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","14","336.850","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","15","316.280","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","16","315.670","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","17","316.470","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","18","315.350","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","19","66.900","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","20","359.610","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","21","0.420","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","22","314.100","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","23","313.720","1"
"Viggiano","Direzione_Vento","∞N","04/11/2021","24","314.810","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","01","292.190","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","02","314.890","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","03","315.440","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","04","316.970","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","05","135.060","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","06","44.980","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","07","157.410","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","08","46.960","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","09","112.400","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","10","135.580","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","11","156.380","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","12","135.460","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","13","114.170","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","14","179.410","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","15","111.990","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","16","112.650","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","17","111.100","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","18","178.070","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","19","135.300","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","20","91.290","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","21","113.540","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","22","135.400","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","23","111.970","1"
"Viggiano","Direzione_Vento","∞N","05/11/2021","24","157.430","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","01","156.730","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","02","91.360","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","03","179.650","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","04","135.200","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","05","-9999","-1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","06","42.120","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","07","313.890","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","08","336.010","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","09","111.310","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","10","339.230","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","11","315.560","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","12","316.060","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","13","316.220","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","14","111.220","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","15","45.420","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","16","111.200","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","17","111.610","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","18","111.060","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","19","112.240","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","20","111.690","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","21","112.980","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","22","111.790","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","23","110.790","1"
"Viggiano","Direzione_Vento","∞N","06/11/2021","24","112.000","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","01","89.780","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","02","111.530","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","03","135.480","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","04","92.080","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","05","43.480","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","06","22.940","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","07","22.880","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","08","43.710","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","09","157.650","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","10","112.400","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","11","179.440","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","12","202.610","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","13","178.890","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","14","134.860","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","15","157.240","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","16","135.520","1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","17","-9999","-1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","18","-9999","-1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","19","-9999","-1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","20","-9999","-1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","21","-9999","-1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","22","-9999","-1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","23","-9999","-1"
"Viggiano","Direzione_Vento","∞N","07/11/2021","24","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","01","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","02","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","03","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","04","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","05","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","06","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","07","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","08","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","09","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","10","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","11","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","12","-9999","-1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","13","134.520","1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","14","114.390","1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","15","135.040","1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","16","112.990","1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","17","46.010","1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","18","45.090","1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","19","45.580","1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","20","1.420","1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","21","44.710","1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","22","0.070","1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","23","90.850","1"
"Viggiano","Direzione_Vento","∞N","08/11/2021","24","200.240","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","01","359.920","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","02","247.620","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","03","1.470","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","04","91.420","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","05","336.430","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","06","0.210","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","07","110.710","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","08","0.630","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","09","335.970","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","10","204.350","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","11","316.000","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","12","316.590","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","13","158.350","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","14","134.040","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","15","134.930","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","16","113.260","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","17","110.820","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","18","90.700","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","19","112.260","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","20","113.000","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","21","111.760","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","22","112.570","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","23","110.550","1"
"Viggiano","Direzione_Vento","∞N","09/11/2021","24","111.630","1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","01","110.420","1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","02","110.560","1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","03","112.120","1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","04","112.700","1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","05","112.110","1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","06","157.780","1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","07","111.980","1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","08","67.800","1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","09","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","10","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","11","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","12","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","13","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","14","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","15","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","16","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","17","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","18","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","19","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","20","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","21","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","22","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","23","-9999","-1"
"Viggiano","Direzione_Vento","∞N","10/11/2021","24","-9999","-1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","01","-9999","-1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","02","-9999","-1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","03","-9999","-1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","04","-9999","-1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","05","-9999","-1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","06","-9999","-1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","07","-9999","-1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","08","-9999","-1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","09","-9999","-1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","10","-9999","-1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","11","113.970","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","12","111.350","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","13","111.610","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","14","111.380","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","15","110.830","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","16","112.300","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","17","113.000","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","18","112.660","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","19","113.710","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","20","135.030","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","21","112.380","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","22","43.900","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","23","203.880","1"
"Viggiano","Direzione_Vento","∞N","11/11/2021","24","111.430","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","01","111.630","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","02","18.960","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","03","1.330","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","04","359.360","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","05","66.000","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","06","47.280","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","07","45.820","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","08","3.000","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","09","158.020","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","10","224.610","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","11","156.850","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","12","156.560","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","13","157.030","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","14","158.070","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","15","180.070","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","16","203.380","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","17","-9999","-1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","18","135.620","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","19","44.770","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","20","24.070","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","21","44.820","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","22","2.530","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","23","45.850","1"
"Viggiano","Direzione_Vento","∞N","12/11/2021","24","45.790","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","01","1.700","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","02","337.010","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","03","45.750","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","04","45.020","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","05","48.170","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","06","48.860","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","07","179.070","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","08","314.820","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","09","226.900","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","10","180.320","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","11","158.140","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","12","179.190","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","13","225.200","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","14","111.730","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","15","180.840","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","16","21.630","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","17","359.210","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","18","111.970","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","19","66.100","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","20","45.020","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","21","198.620","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","22","1.810","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","23","65.600","1"
"Viggiano","Direzione_Vento","∞N","13/11/2021","24","1.350","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","01","359.160","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","02","137.110","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","03","1.920","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","04","1.400","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","05","1.290","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","06","133.730","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","07","156.550","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","08","22.650","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","09","337.220","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","10","314.930","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","11","315.400","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","12","201.900","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","13","224.230","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","14","135.390","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","15","316.040","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","16","180.040","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","17","133.850","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","18","22.040","1"
"Viggiano","Direzione_Vento","∞N","14/11/2021","19","45.290","1"
