"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","NO2","µg/m≥","17/01/2021","24","4.73","1"
"La_Martella","NO2","µg/m≥","18/01/2021","01","4.34","1"
"La_Martella","NO2","µg/m≥","18/01/2021","02","3.96","1"
"La_Martella","NO2","µg/m≥","18/01/2021","03","3.48","1"
"La_Martella","NO2","µg/m≥","18/01/2021","04","2.37","1"
"La_Martella","NO2","µg/m≥","18/01/2021","05","2.38","1"
"La_Martella","NO2","µg/m≥","18/01/2021","06","2.33","1"
"La_Martella","NO2","µg/m≥","18/01/2021","07","2.67","1"
"La_Martella","NO2","µg/m≥","18/01/2021","08","3.37","1"
"La_Martella","NO2","µg/m≥","18/01/2021","09","3.15","1"
"La_Martella","NO2","µg/m≥","18/01/2021","10","3.02","1"
"La_Martella","NO2","µg/m≥","18/01/2021","11","2.69","1"
"La_Martella","NO2","µg/m≥","18/01/2021","12","2.34","1"
"La_Martella","NO2","µg/m≥","18/01/2021","13","3.53","1"
"La_Martella","NO2","µg/m≥","18/01/2021","14","3.19","1"
"La_Martella","NO2","µg/m≥","18/01/2021","15","2.50","1"
"La_Martella","NO2","µg/m≥","18/01/2021","16","2.34","1"
"La_Martella","NO2","µg/m≥","18/01/2021","17","2.65","1"
"La_Martella","NO2","µg/m≥","18/01/2021","18","5.30","1"
"La_Martella","NO2","µg/m≥","18/01/2021","19","4.19","1"
"La_Martella","NO2","µg/m≥","18/01/2021","20","6.05","1"
"La_Martella","NO2","µg/m≥","18/01/2021","21","5.36","1"
"La_Martella","NO2","µg/m≥","18/01/2021","22","14.51","-99"
"La_Martella","NO2","µg/m≥","18/01/2021","23","3.20","1"
"La_Martella","NO2","µg/m≥","18/01/2021","24","2.77","1"
"La_Martella","NO2","µg/m≥","19/01/2021","01","2.67","1"
"La_Martella","NO2","µg/m≥","19/01/2021","02","2.55","1"
"La_Martella","NO2","µg/m≥","19/01/2021","03","3.08","1"
"La_Martella","NO2","µg/m≥","19/01/2021","04","2.44","1"
"La_Martella","NO2","µg/m≥","19/01/2021","05","2.95","1"
"La_Martella","NO2","µg/m≥","19/01/2021","06","5.87","1"
"La_Martella","NO2","µg/m≥","19/01/2021","07","3.13","1"
"La_Martella","NO2","µg/m≥","19/01/2021","08","14.38","1"
"La_Martella","NO2","µg/m≥","19/01/2021","09","6.65","1"
"La_Martella","NO2","µg/m≥","19/01/2021","10","7.39","1"
"La_Martella","NO2","µg/m≥","19/01/2021","11","6.06","1"
"La_Martella","NO2","µg/m≥","19/01/2021","12","8.80","1"
"La_Martella","NO2","µg/m≥","19/01/2021","13","4.05","1"
"La_Martella","NO2","µg/m≥","19/01/2021","14","2.73","1"
"La_Martella","NO2","µg/m≥","19/01/2021","15","2.67","1"
"La_Martella","NO2","µg/m≥","19/01/2021","16","3.10","1"
"La_Martella","NO2","µg/m≥","19/01/2021","17","2.77","1"
"La_Martella","NO2","µg/m≥","19/01/2021","18","27.99","1"
"La_Martella","NO2","µg/m≥","19/01/2021","19","42.90","1"
"La_Martella","NO2","µg/m≥","19/01/2021","20","26.92","1"
"La_Martella","NO2","µg/m≥","19/01/2021","21","24.57","-99"
"La_Martella","NO2","µg/m≥","19/01/2021","22","24.34","1"
"La_Martella","NO2","µg/m≥","19/01/2021","23","11.23","1"
"La_Martella","NO2","µg/m≥","19/01/2021","24","13.92","1"
"La_Martella","NO2","µg/m≥","20/01/2021","01","12.28","1"
"La_Martella","NO2","µg/m≥","20/01/2021","02","10.04","1"
"La_Martella","NO2","µg/m≥","20/01/2021","03","10.28","1"
"La_Martella","NO2","µg/m≥","20/01/2021","04","9.44","1"
"La_Martella","NO2","µg/m≥","20/01/2021","05","7.62","1"
"La_Martella","NO2","µg/m≥","20/01/2021","06","6.93","1"
"La_Martella","NO2","µg/m≥","20/01/2021","07","7.32","1"
"La_Martella","NO2","µg/m≥","20/01/2021","08","11.09","1"
"La_Martella","NO2","µg/m≥","20/01/2021","09","11.23","1"
"La_Martella","NO2","µg/m≥","20/01/2021","10","11.62","1"
"La_Martella","NO2","µg/m≥","20/01/2021","11","19.05","1"
"La_Martella","NO2","µg/m≥","20/01/2021","12","8.84","1"
"La_Martella","NO2","µg/m≥","20/01/2021","13","6.26","1"
"La_Martella","NO2","µg/m≥","20/01/2021","14","8.04","1"
"La_Martella","NO2","µg/m≥","20/01/2021","15","7.52","-99"
"La_Martella","NO2","µg/m≥","20/01/2021","16","6.46","1"
"La_Martella","NO2","µg/m≥","20/01/2021","17","8.38","1"
"La_Martella","NO2","µg/m≥","20/01/2021","18","10.05","1"
"La_Martella","NO2","µg/m≥","20/01/2021","19","9.10","1"
"La_Martella","NO2","µg/m≥","20/01/2021","20","11.96","1"
"La_Martella","NO2","µg/m≥","20/01/2021","21","13.99","1"
"La_Martella","NO2","µg/m≥","20/01/2021","22","14.86","1"
"La_Martella","NO2","µg/m≥","20/01/2021","23","8.33","1"
"La_Martella","NO2","µg/m≥","20/01/2021","24","5.50","1"
"La_Martella","NO2","µg/m≥","21/01/2021","01","5.60","1"
"La_Martella","NO2","µg/m≥","21/01/2021","02","4.31","1"
"La_Martella","NO2","µg/m≥","21/01/2021","03","3.30","1"
"La_Martella","NO2","µg/m≥","21/01/2021","04","3.80","1"
"La_Martella","NO2","µg/m≥","21/01/2021","05","4.25","1"
"La_Martella","NO2","µg/m≥","21/01/2021","06","4.59","1"
"La_Martella","NO2","µg/m≥","21/01/2021","07","21.17","1"
"La_Martella","NO2","µg/m≥","21/01/2021","08","20.52","1"
"La_Martella","NO2","µg/m≥","21/01/2021","09","25.20","1"
"La_Martella","NO2","µg/m≥","21/01/2021","10","22.90","1"
"La_Martella","NO2","µg/m≥","21/01/2021","11","20.96","1"
"La_Martella","NO2","µg/m≥","21/01/2021","12","7.72","1"
"La_Martella","NO2","µg/m≥","21/01/2021","13","7.37","1"
"La_Martella","NO2","µg/m≥","21/01/2021","14","7.41","-99"
"La_Martella","NO2","µg/m≥","21/01/2021","15","4.90","1"
"La_Martella","NO2","µg/m≥","21/01/2021","16","10.16","1"
"La_Martella","NO2","µg/m≥","21/01/2021","17","14.77","1"
"La_Martella","NO2","µg/m≥","21/01/2021","18","14.06","1"
"La_Martella","NO2","µg/m≥","21/01/2021","19","10.40","1"
"La_Martella","NO2","µg/m≥","21/01/2021","20","10.03","1"
"La_Martella","NO2","µg/m≥","21/01/2021","21","6.85","1"
"La_Martella","NO2","µg/m≥","21/01/2021","22","8.41","1"
"La_Martella","NO2","µg/m≥","21/01/2021","23","6.81","1"
"La_Martella","NO2","µg/m≥","21/01/2021","24","3.68","1"
"La_Martella","NO2","µg/m≥","22/01/2021","01","3.33","1"
"La_Martella","NO2","µg/m≥","22/01/2021","02","3.33","1"
"La_Martella","NO2","µg/m≥","22/01/2021","03","3.37","1"
"La_Martella","NO2","µg/m≥","22/01/2021","04","5.04","1"
"La_Martella","NO2","µg/m≥","22/01/2021","05","6.21","1"
"La_Martella","NO2","µg/m≥","22/01/2021","06","6.82","1"
"La_Martella","NO2","µg/m≥","22/01/2021","07","6.80","1"
"La_Martella","NO2","µg/m≥","22/01/2021","08","13.36","1"
"La_Martella","NO2","µg/m≥","22/01/2021","09","15.27","1"
"La_Martella","NO2","µg/m≥","22/01/2021","10","11.35","1"
"La_Martella","NO2","µg/m≥","22/01/2021","11","9.51","1"
"La_Martella","NO2","µg/m≥","22/01/2021","12","6.27","1"
"La_Martella","NO2","µg/m≥","22/01/2021","13","7.12","-99"
"La_Martella","NO2","µg/m≥","22/01/2021","14","6.74","1"
"La_Martella","NO2","µg/m≥","22/01/2021","15","6.51","1"
"La_Martella","NO2","µg/m≥","22/01/2021","16","8.02","1"
"La_Martella","NO2","µg/m≥","22/01/2021","17","9.69","1"
"La_Martella","NO2","µg/m≥","22/01/2021","18","10.02","1"
"La_Martella","NO2","µg/m≥","22/01/2021","19","8.01","1"
"La_Martella","NO2","µg/m≥","22/01/2021","20","11.22","1"
"La_Martella","NO2","µg/m≥","22/01/2021","21","6.96","1"
"La_Martella","NO2","µg/m≥","22/01/2021","22","6.13","1"
"La_Martella","NO2","µg/m≥","22/01/2021","23","4.61","1"
"La_Martella","NO2","µg/m≥","22/01/2021","24","3.04","1"
"La_Martella","NO2","µg/m≥","23/01/2021","01","3.21","1"
"La_Martella","NO2","µg/m≥","23/01/2021","02","3.76","1"
"La_Martella","NO2","µg/m≥","23/01/2021","03","3.68","1"
"La_Martella","NO2","µg/m≥","23/01/2021","04","3.56","1"
"La_Martella","NO2","µg/m≥","23/01/2021","05","4.52","1"
"La_Martella","NO2","µg/m≥","23/01/2021","06","5.13","1"
"La_Martella","NO2","µg/m≥","23/01/2021","07","4.16","1"
"La_Martella","NO2","µg/m≥","23/01/2021","08","6.91","1"
"La_Martella","NO2","µg/m≥","23/01/2021","09","8.11","1"
"La_Martella","NO2","µg/m≥","23/01/2021","10","9.57","1"
"La_Martella","NO2","µg/m≥","23/01/2021","11","5.57","1"
"La_Martella","NO2","µg/m≥","23/01/2021","12","5.23","-99"
"La_Martella","NO2","µg/m≥","23/01/2021","13","6.33","1"
"La_Martella","NO2","µg/m≥","23/01/2021","14","12.68","1"
"La_Martella","NO2","µg/m≥","23/01/2021","15","4.07","1"
"La_Martella","NO2","µg/m≥","23/01/2021","16","3.40","1"
"La_Martella","NO2","µg/m≥","23/01/2021","17","2.34","1"
"La_Martella","NO2","µg/m≥","23/01/2021","18","2.07","1"
"La_Martella","NO2","µg/m≥","23/01/2021","19","5.18","1"
"La_Martella","NO2","µg/m≥","23/01/2021","20","5.38","1"
"La_Martella","NO2","µg/m≥","23/01/2021","21","6.16","1"
"La_Martella","NO2","µg/m≥","23/01/2021","22","5.37","1"
"La_Martella","NO2","µg/m≥","23/01/2021","23","3.32","1"
"La_Martella","NO2","µg/m≥","23/01/2021","24","2.37","1"
"La_Martella","NO2","µg/m≥","24/01/2021","01","2.50","1"
"La_Martella","NO2","µg/m≥","24/01/2021","02","2.33","1"
"La_Martella","NO2","µg/m≥","24/01/2021","03","3.43","1"
"La_Martella","NO2","µg/m≥","24/01/2021","04","2.04","1"
"La_Martella","NO2","µg/m≥","24/01/2021","05","1.93","1"
"La_Martella","NO2","µg/m≥","24/01/2021","06","2.45","1"
"La_Martella","NO2","µg/m≥","24/01/2021","07","2.74","1"
"La_Martella","NO2","µg/m≥","24/01/2021","08","2.40","1"
"La_Martella","NO2","µg/m≥","24/01/2021","09","1.90","1"
"La_Martella","NO2","µg/m≥","24/01/2021","10","2.23","1"
"La_Martella","NO2","µg/m≥","24/01/2021","11","2.36","-99"
"La_Martella","NO2","µg/m≥","24/01/2021","12","2.52","1"
"La_Martella","NO2","µg/m≥","24/01/2021","13","2.53","1"
"La_Martella","NO2","µg/m≥","24/01/2021","14","2.93","1"
"La_Martella","NO2","µg/m≥","24/01/2021","15","2.66","1"
"La_Martella","NO2","µg/m≥","24/01/2021","16","2.63","1"
"La_Martella","NO2","µg/m≥","24/01/2021","17","2.42","1"
"La_Martella","NO2","µg/m≥","24/01/2021","18","3.36","1"
"La_Martella","NO2","µg/m≥","24/01/2021","19","3.13","1"
"La_Martella","NO2","µg/m≥","24/01/2021","20","3.10","1"
"La_Martella","NO2","µg/m≥","24/01/2021","21","3.63","1"
"La_Martella","NO2","µg/m≥","24/01/2021","22","5.71","1"
"La_Martella","NO2","µg/m≥","24/01/2021","23","6.18","1"
"La_Martella","NO2","µg/m≥","24/01/2021","24","3.25","1"
"La_Martella","NO2","µg/m≥","25/01/2021","01","2.72","1"
"La_Martella","NO2","µg/m≥","25/01/2021","02","2.58","1"
"La_Martella","NO2","µg/m≥","25/01/2021","03","2.32","1"
"La_Martella","NO2","µg/m≥","25/01/2021","04","2.28","1"
"La_Martella","NO2","µg/m≥","25/01/2021","05","2.40","1"
"La_Martella","NO2","µg/m≥","25/01/2021","06","6.67","1"
"La_Martella","NO2","µg/m≥","25/01/2021","07","8.49","1"
"La_Martella","NO2","µg/m≥","25/01/2021","08","6.13","1"
"La_Martella","NO2","µg/m≥","25/01/2021","09","18.65","1"
"La_Martella","NO2","µg/m≥","25/01/2021","10","26.70","-99"
"La_Martella","NO2","µg/m≥","25/01/2021","11","13.24","1"
"La_Martella","NO2","µg/m≥","25/01/2021","12","14.82","1"
"La_Martella","NO2","µg/m≥","25/01/2021","13","9.04","1"
"La_Martella","NO2","µg/m≥","25/01/2021","14","9.52","1"
"La_Martella","NO2","µg/m≥","25/01/2021","15","5.68","1"
"La_Martella","NO2","µg/m≥","25/01/2021","16","8.70","1"
"La_Martella","NO2","µg/m≥","25/01/2021","17","12.40","1"
"La_Martella","NO2","µg/m≥","25/01/2021","18","11.07","1"
"La_Martella","NO2","µg/m≥","25/01/2021","19","14.61","1"
"La_Martella","NO2","µg/m≥","25/01/2021","20","6.44","1"
"La_Martella","NO2","µg/m≥","25/01/2021","21","3.96","1"
"La_Martella","NO2","µg/m≥","25/01/2021","22","4.80","1"
"La_Martella","NO2","µg/m≥","25/01/2021","23","4.30","1"
"La_Martella","NO2","µg/m≥","25/01/2021","24","2.42","1"
"La_Martella","NO2","µg/m≥","26/01/2021","01","1.80","1"
"La_Martella","NO2","µg/m≥","26/01/2021","02","1.82","1"
"La_Martella","NO2","µg/m≥","26/01/2021","03","1.85","1"
"La_Martella","NO2","µg/m≥","26/01/2021","04","1.74","1"
"La_Martella","NO2","µg/m≥","26/01/2021","05","1.62","1"
"La_Martella","NO2","µg/m≥","26/01/2021","06","1.89","1"
"La_Martella","NO2","µg/m≥","26/01/2021","07","2.22","1"
"La_Martella","NO2","µg/m≥","26/01/2021","08","2.41","1"
"La_Martella","NO2","µg/m≥","26/01/2021","09","2.40","-99"
"La_Martella","NO2","µg/m≥","26/01/2021","10","2.17","1"
"La_Martella","NO2","µg/m≥","26/01/2021","11","2.13","1"
"La_Martella","NO2","µg/m≥","26/01/2021","12","1.85","1"
"La_Martella","NO2","µg/m≥","26/01/2021","13","2.34","1"
"La_Martella","NO2","µg/m≥","26/01/2021","14","2.18","1"
"La_Martella","NO2","µg/m≥","26/01/2021","15","1.86","1"
"La_Martella","NO2","µg/m≥","26/01/2021","16","2.23","1"
"La_Martella","NO2","µg/m≥","26/01/2021","17","2.17","1"
"La_Martella","NO2","µg/m≥","26/01/2021","18","3.09","1"
"La_Martella","NO2","µg/m≥","26/01/2021","19","3.66","1"
"La_Martella","NO2","µg/m≥","26/01/2021","20","3.44","1"
"La_Martella","NO2","µg/m≥","26/01/2021","21","2.44","1"
"La_Martella","NO2","µg/m≥","26/01/2021","22","2.40","1"
"La_Martella","NO2","µg/m≥","26/01/2021","23","2.37","1"
"La_Martella","NO2","µg/m≥","26/01/2021","24","2.09","1"
"La_Martella","NO2","µg/m≥","27/01/2021","01","2.10","1"
"La_Martella","NO2","µg/m≥","27/01/2021","02","1.87","1"
"La_Martella","NO2","µg/m≥","27/01/2021","03","1.91","1"
"La_Martella","NO2","µg/m≥","27/01/2021","04","2.36","1"
"La_Martella","NO2","µg/m≥","27/01/2021","05","2.19","1"
"La_Martella","NO2","µg/m≥","27/01/2021","06","2.40","1"
"La_Martella","NO2","µg/m≥","27/01/2021","07","2.27","1"
"La_Martella","NO2","µg/m≥","27/01/2021","08","3.16","-99"
"La_Martella","NO2","µg/m≥","27/01/2021","09","4.17","1"
"La_Martella","NO2","µg/m≥","27/01/2021","10","3.79","1"
"La_Martella","NO2","µg/m≥","27/01/2021","11","3.22","1"
"La_Martella","NO2","µg/m≥","27/01/2021","12","2.94","1"
"La_Martella","NO2","µg/m≥","27/01/2021","13","3.10","1"
"La_Martella","NO2","µg/m≥","27/01/2021","14","2.54","1"
"La_Martella","NO2","µg/m≥","27/01/2021","15","2.81","1"
"La_Martella","NO2","µg/m≥","27/01/2021","16","2.94","1"
"La_Martella","NO2","µg/m≥","27/01/2021","17","3.35","1"
"La_Martella","NO2","µg/m≥","27/01/2021","18","3.82","1"
"La_Martella","NO2","µg/m≥","27/01/2021","19","3.95","1"
"La_Martella","NO2","µg/m≥","27/01/2021","20","6.71","1"
"La_Martella","NO2","µg/m≥","27/01/2021","21","13.35","1"
"La_Martella","NO2","µg/m≥","27/01/2021","22","15.49","1"
"La_Martella","NO2","µg/m≥","27/01/2021","23","11.05","1"
"La_Martella","NO2","µg/m≥","27/01/2021","24","5.94","1"
"La_Martella","NO2","µg/m≥","28/01/2021","01","4.45","1"
"La_Martella","NO2","µg/m≥","28/01/2021","02","4.62","1"
"La_Martella","NO2","µg/m≥","28/01/2021","03","3.33","1"
"La_Martella","NO2","µg/m≥","28/01/2021","04","2.86","1"
"La_Martella","NO2","µg/m≥","28/01/2021","05","3.59","1"
"La_Martella","NO2","µg/m≥","28/01/2021","06","4.40","1"
"La_Martella","NO2","µg/m≥","28/01/2021","07","5.79","-99"
"La_Martella","NO2","µg/m≥","28/01/2021","08","7.19","1"
"La_Martella","NO2","µg/m≥","28/01/2021","09","7.30","1"
"La_Martella","NO2","µg/m≥","28/01/2021","10","13.20","1"
"La_Martella","NO2","µg/m≥","28/01/2021","11","10.26","1"
"La_Martella","NO2","µg/m≥","28/01/2021","12","10.41","1"
"La_Martella","NO2","µg/m≥","28/01/2021","13","6.23","1"
"La_Martella","NO2","µg/m≥","28/01/2021","14","4.95","1"
"La_Martella","NO2","µg/m≥","28/01/2021","15","5.55","1"
"La_Martella","NO2","µg/m≥","28/01/2021","16","9.99","1"
"La_Martella","NO2","µg/m≥","28/01/2021","17","13.36","1"
"La_Martella","NO2","µg/m≥","28/01/2021","18","15.30","1"
"La_Martella","NO2","µg/m≥","28/01/2021","19","12.01","1"
"La_Martella","NO2","µg/m≥","28/01/2021","20","7.43","1"
"La_Martella","NO2","µg/m≥","28/01/2021","21","6.34","1"
"La_Martella","NO2","µg/m≥","28/01/2021","22","6.80","1"
"La_Martella","NO2","µg/m≥","28/01/2021","23","9.44","1"
"La_Martella","NO2","µg/m≥","28/01/2021","24","5.26","1"
"La_Martella","NO2","µg/m≥","29/01/2021","01","5.49","1"
"La_Martella","NO2","µg/m≥","29/01/2021","02","4.67","1"
"La_Martella","NO2","µg/m≥","29/01/2021","03","4.31","1"
"La_Martella","NO2","µg/m≥","29/01/2021","04","3.81","1"
"La_Martella","NO2","µg/m≥","29/01/2021","05","3.43","1"
"La_Martella","NO2","µg/m≥","29/01/2021","06","3.52","-99"
"La_Martella","NO2","µg/m≥","29/01/2021","07","4.64","1"
"La_Martella","NO2","µg/m≥","29/01/2021","08","10.73","1"
"La_Martella","NO2","µg/m≥","29/01/2021","09","10.72","1"
"La_Martella","NO2","µg/m≥","29/01/2021","10","14.98","1"
"La_Martella","NO2","µg/m≥","29/01/2021","11","25.68","1"
"La_Martella","NO2","µg/m≥","29/01/2021","12","12.11","1"
"La_Martella","NO2","µg/m≥","29/01/2021","13","9.37","1"
"La_Martella","NO2","µg/m≥","29/01/2021","14","9.36","1"
"La_Martella","NO2","µg/m≥","29/01/2021","15","9.41","1"
"La_Martella","NO2","µg/m≥","29/01/2021","16","17.39","1"
"La_Martella","NO2","µg/m≥","29/01/2021","17","17.97","1"
"La_Martella","NO2","µg/m≥","29/01/2021","18","25.07","1"
"La_Martella","NO2","µg/m≥","29/01/2021","19","22.89","1"
"La_Martella","NO2","µg/m≥","29/01/2021","20","6.59","1"
"La_Martella","NO2","µg/m≥","29/01/2021","21","2.64","1"
"La_Martella","NO2","µg/m≥","29/01/2021","22","2.82","1"
"La_Martella","NO2","µg/m≥","29/01/2021","23","2.30","1"
"La_Martella","NO2","µg/m≥","29/01/2021","24","2.41","1"
"La_Martella","NO2","µg/m≥","30/01/2021","01","2.23","1"
"La_Martella","NO2","µg/m≥","30/01/2021","02","2.39","1"
"La_Martella","NO2","µg/m≥","30/01/2021","03","2.35","1"
"La_Martella","NO2","µg/m≥","30/01/2021","04","2.39","1"
"La_Martella","NO2","µg/m≥","30/01/2021","05","2.62","-99"
"La_Martella","NO2","µg/m≥","30/01/2021","06","2.55","1"
"La_Martella","NO2","µg/m≥","30/01/2021","07","2.84","1"
"La_Martella","NO2","µg/m≥","30/01/2021","08","3.07","1"
"La_Martella","NO2","µg/m≥","30/01/2021","09","3.30","1"
"La_Martella","NO2","µg/m≥","30/01/2021","10","3.43","1"
"La_Martella","NO2","µg/m≥","30/01/2021","11","3.34","1"
"La_Martella","NO2","µg/m≥","30/01/2021","12","2.93","1"
"La_Martella","NO2","µg/m≥","30/01/2021","13","2.59","1"
"La_Martella","NO2","µg/m≥","30/01/2021","14","2.98","1"
"La_Martella","NO2","µg/m≥","30/01/2021","15","3.22","1"
"La_Martella","NO2","µg/m≥","30/01/2021","16","3.70","1"
"La_Martella","NO2","µg/m≥","30/01/2021","17","5.74","1"
"La_Martella","NO2","µg/m≥","30/01/2021","18","6.57","1"
"La_Martella","NO2","µg/m≥","30/01/2021","19","9.65","1"
"La_Martella","NO2","µg/m≥","30/01/2021","20","8.34","1"
"La_Martella","NO2","µg/m≥","30/01/2021","21","5.78","1"
"La_Martella","NO2","µg/m≥","30/01/2021","22","4.87","1"
"La_Martella","NO2","µg/m≥","30/01/2021","23","5.14","1"
"La_Martella","NO2","µg/m≥","30/01/2021","24","3.44","1"
"La_Martella","NO2","µg/m≥","31/01/2021","01","3.14","1"
"La_Martella","NO2","µg/m≥","31/01/2021","02","2.74","1"
"La_Martella","NO2","µg/m≥","31/01/2021","03","2.75","1"
"La_Martella","NO2","µg/m≥","31/01/2021","04","2.71","-99"
"La_Martella","NO2","µg/m≥","31/01/2021","05","2.92","1"
"La_Martella","NO2","µg/m≥","31/01/2021","06","3.94","1"
"La_Martella","NO2","µg/m≥","31/01/2021","07","4.82","1"
"La_Martella","NO2","µg/m≥","31/01/2021","08","4.14","1"
"La_Martella","NO2","µg/m≥","31/01/2021","09","3.38","1"
"La_Martella","NO2","µg/m≥","31/01/2021","10","2.92","1"
"La_Martella","NO2","µg/m≥","31/01/2021","11","3.59","1"
"La_Martella","NO2","µg/m≥","31/01/2021","12","4.41","1"
"La_Martella","NO2","µg/m≥","31/01/2021","13","3.44","1"
"La_Martella","NO2","µg/m≥","31/01/2021","14","4.59","1"
"La_Martella","NO2","µg/m≥","31/01/2021","15","2.96","1"
"La_Martella","NO2","µg/m≥","31/01/2021","16","3.95","1"
"La_Martella","NO2","µg/m≥","31/01/2021","17","3.95","1"
"La_Martella","NO2","µg/m≥","31/01/2021","18","7.37","1"
"La_Martella","NO2","µg/m≥","31/01/2021","19","7.00","1"
"La_Martella","NO2","µg/m≥","31/01/2021","20","6.20","1"
"La_Martella","NO2","µg/m≥","31/01/2021","21","8.47","1"
"La_Martella","NO2","µg/m≥","31/01/2021","22","13.08","1"
"La_Martella","NO2","µg/m≥","31/01/2021","23","7.27","1"
"La_Martella","NO2","µg/m≥","31/01/2021","24","3.91","1"
"La_Martella","NO2","µg/m≥","01/02/2021","01","3.95","1"
"La_Martella","NO2","µg/m≥","01/02/2021","02","4.76","1"
