"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","11","198.530","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","12","230.030","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","13","116.590","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","14","67.390","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","15","60.010","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","16","18.590","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","17","7.670","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","18","1.870","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","19","0.530","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","20","2.080","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","21","3.940","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","22","4.760","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","23","4.670","1"
"La_Martella","Radiazione_Globale","W/m≤","25/10/2021","24","6.430","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","01","7.560","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","02","8.050","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","03","7.770","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","04","7.320","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","05","6.430","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","06","5.680","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","07","17.860","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","08","155.840","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","09","258.800","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","10","325.110","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","11","376.190","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","12","459.070","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","13","327.290","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","14","428.990","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","15","509.840","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","16","160.990","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","17","31.070","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","18","2.500","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","19","0.570","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","20","0.470","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","21","0.510","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","22","0.510","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","23","0.490","1"
"La_Martella","Radiazione_Globale","W/m≤","26/10/2021","24","0.550","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","01","0.480","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","02","0.510","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","03","0.660","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","04","1.000","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","05","0.860","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","06","0.650","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","07","13.060","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","08","147.930","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","09","342.960","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","10","395.270","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","11","388.710","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","12","261.620","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","13","236.530","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","14","257.730","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","15","176.150","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","16","85.680","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","17","28.380","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","18","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","19","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","20","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","21","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","22","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","23","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","27/10/2021","24","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","01","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","02","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","03","0.250","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","04","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","05","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","06","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","07","10.060","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","08","148.380","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","09","340.020","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","10","499.160","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","11","513.570","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","12","405.220","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","13","560.510","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","14","440.920","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","15","291.410","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","16","207.140","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","17","46.750","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","18","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","19","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","20","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","21","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","22","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","23","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","28/10/2021","24","0.270","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","01","0.530","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","02","2.860","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","03","4.550","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","04","2.910","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","05","2.590","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","06","3.800","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","07","13.420","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","08","57.810","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","09","270.920","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","10","396.380","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","11","572.100","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","12","510.610","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","13","351.750","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","14","360.200","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","15","258.829","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","16","150.200","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","17","22.870","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","18","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","19","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","20","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","21","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","22","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","23","0.290","1"
"La_Martella","Radiazione_Globale","W/m≤","29/10/2021","24","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","01","0.280","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","02","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","03","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","04","0.270","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","05","0.270","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","06","0.260","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","07","9.310","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","08","127.480","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","09","312.290","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","10","465.130","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","11","577.950","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","12","477.370","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","13","608.590","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","14","439.170","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","15","332.710","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","16","189.410","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","17","23.750","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","18","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","19","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","20","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","21","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","22","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","23","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","30/10/2021","24","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","01","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","02","0.240","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","03","0.270","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","04","0.640","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","05","0.410","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","06","0.720","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","07","12.870","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","08","80.260","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","09","206.220","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","10","375.840","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","11","540.810","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","12","453.200","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","13","633.160","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","14","536.260","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","15","425.730","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","16","152.470","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","17","15.800","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","18","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","19","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","20","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","21","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","22","0.270","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","23","0.370","1"
"La_Martella","Radiazione_Globale","W/m≤","31/10/2021","24","0.610","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","01","1.130","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","02","1.070","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","03","1.030","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","04","1.090","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","05","1.070","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","06","1.030","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","07","7.430","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","08","30.280","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","09","52.130","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","10","98.150","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","11","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","12","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","13","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","14","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","15","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","16","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","17","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","18","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","19","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","20","-9999","-1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","21","4.430","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","22","1.890","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","23","0.360","1"
"La_Martella","Radiazione_Globale","W/m≤","01/11/2021","24","0.270","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","01","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","02","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","03","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","04","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","05","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","06","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","07","2.520","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","08","115.600","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","09","324.350","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","10","491.050","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","11","597.450","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","12","501.320","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","13","455.150","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","14","256.880","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","15","153.640","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","16","175.200","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","17","32.780","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","18","0.330","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","19","0.380","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","20","0.320","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","21","0.360","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","22","0.390","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","23","0.370","1"
"La_Martella","Radiazione_Globale","W/m≤","02/11/2021","24","0.360","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","01","0.420","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","02","0.450","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","03","0.520","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","04","0.570","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","05","0.550","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","06","0.640","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","07","4.810","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","08","54.260","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","09","34.670","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","10","43.240","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","11","61.120","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","12","37.590","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","13","147.440","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","14","184.900","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","15","245.300","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","16","102.390","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","17","28.850","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","18","0.330","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","19","0.330","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","20","0.330","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","21","0.320","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","22","0.320","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","23","0.340","1"
"La_Martella","Radiazione_Globale","W/m≤","03/11/2021","24","0.390","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","01","0.460","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","02","0.450","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","03","0.460","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","04","0.440","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","05","0.380","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","06","0.400","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","07","7.280","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","08","82.230","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","09","311.220","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","10","328.900","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","11","325.700","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","12","406.810","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","13","348.790","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","14","348.580","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","15","77.970","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","16","88.510","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","17","8.950","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","18","0.460","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","19","0.580","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","20","0.800","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","21","1.250","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","22","1.330","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","23","1.120","1"
"La_Martella","Radiazione_Globale","W/m≤","04/11/2021","24","0.900","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","01","0.980","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","02","1.390","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","03","1.600","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","04","1.480","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","05","1.620","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","06","2.050","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","07","6.520","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","08","36.320","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","09","64.069","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","10","145.480","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","11","100.440","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","12","167.410","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","13","217.470","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","14","150.730","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","15","60.700","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","16","30.960","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","17","6.150","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","18","0.720","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","19","0.620","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","20","0.710","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","21","0.830","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","22","0.740","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","23","3.320","1"
"La_Martella","Radiazione_Globale","W/m≤","05/11/2021","24","3.750","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","01","3.310","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","02","3.290","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","03","2.880","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","04","3.300","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","05","3.570","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","06","3.040","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","07","3.850","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","08","10.220","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","09","19.910","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","10","59.520","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","11","109.770","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","12","217.610","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","13","202.090","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","14","207.780","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","15","133.350","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","16","62.330","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","17","7.340","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","18","1.830","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","19","1.990","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","20","1.780","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","21","2.000","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","22","2.110","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","23","2.210","1"
"La_Martella","Radiazione_Globale","W/m≤","06/11/2021","24","2.560","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","01","1.980","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","02","1.260","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","03","1.260","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","04","1.440","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","05","1.890","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","06","3.530","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","07","6.740","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","08","52.700","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","09","175.910","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","10","305.710","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","11","436.950","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","12","504.350","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","13","533.820","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","14","341.150","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","15","122.610","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","16","88.220","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","17","22.500","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","18","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","19","0.250","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","20","0.360","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","21","0.350","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","22","0.390","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","23","0.360","1"
"La_Martella","Radiazione_Globale","W/m≤","07/11/2021","24","0.390","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","01","0.400","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","02","0.380","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","03","0.390","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","04","0.410","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","05","0.340","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","06","0.850","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","07","4.620","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","08","62.710","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","09","91.270","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","10","134.420","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","11","307.260","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","12","211.530","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","13","293.220","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","14","225.290","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","15","112.830","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","16","27.100","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","17","2.240","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","18","0.280","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","19","0.350","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","20","0.320","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","21","0.480","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","22","0.550","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","23","0.340","1"
"La_Martella","Radiazione_Globale","W/m≤","08/11/2021","24","0.380","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","01","0.410","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","02","0.430","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","03","0.370","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","04","0.420","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","05","0.580","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","06","4.300","1"
"La_Martella","Radiazione_Globale","W/m≤","09/11/2021","07","5.920","1"
