"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Temperatura","∞C","18/01/2021","09","1.210","1"
"La_Martella","Temperatura","∞C","18/01/2021","10","1.820","1"
"La_Martella","Temperatura","∞C","18/01/2021","11","3.370","1"
"La_Martella","Temperatura","∞C","18/01/2021","12","4.490","1"
"La_Martella","Temperatura","∞C","18/01/2021","13","4.080","1"
"La_Martella","Temperatura","∞C","18/01/2021","14","3.860","1"
"La_Martella","Temperatura","∞C","18/01/2021","15","4.350","1"
"La_Martella","Temperatura","∞C","18/01/2021","16","4.590","1"
"La_Martella","Temperatura","∞C","18/01/2021","17","3.530","1"
"La_Martella","Temperatura","∞C","18/01/2021","18","1.710","1"
"La_Martella","Temperatura","∞C","18/01/2021","19","1.320","1"
"La_Martella","Temperatura","∞C","18/01/2021","20","0.720","1"
"La_Martella","Temperatura","∞C","18/01/2021","21","-0.040","1"
"La_Martella","Temperatura","∞C","18/01/2021","22","-0.620","1"
"La_Martella","Temperatura","∞C","18/01/2021","23","1.590","1"
"La_Martella","Temperatura","∞C","18/01/2021","24","2.150","1"
"La_Martella","Temperatura","∞C","19/01/2021","01","1.770","1"
"La_Martella","Temperatura","∞C","19/01/2021","02","1.150","1"
"La_Martella","Temperatura","∞C","19/01/2021","03","0.220","1"
"La_Martella","Temperatura","∞C","19/01/2021","04","0.810","1"
"La_Martella","Temperatura","∞C","19/01/2021","05","0.460","1"
"La_Martella","Temperatura","∞C","19/01/2021","06","1.170","1"
"La_Martella","Temperatura","∞C","19/01/2021","07","1.310","1"
"La_Martella","Temperatura","∞C","19/01/2021","08","0.780","1"
"La_Martella","Temperatura","∞C","19/01/2021","09","2.900","1"
"La_Martella","Temperatura","∞C","19/01/2021","10","4.530","1"
"La_Martella","Temperatura","∞C","19/01/2021","11","6.820","1"
"La_Martella","Temperatura","∞C","19/01/2021","12","8.090","1"
"La_Martella","Temperatura","∞C","19/01/2021","13","9.530","1"
"La_Martella","Temperatura","∞C","19/01/2021","14","10.490","1"
"La_Martella","Temperatura","∞C","19/01/2021","15","10.570","1"
"La_Martella","Temperatura","∞C","19/01/2021","16","10.320","1"
"La_Martella","Temperatura","∞C","19/01/2021","17","9.280","1"
"La_Martella","Temperatura","∞C","19/01/2021","18","7.280","1"
"La_Martella","Temperatura","∞C","19/01/2021","19","5.620","1"
"La_Martella","Temperatura","∞C","19/01/2021","20","4.000","1"
"La_Martella","Temperatura","∞C","19/01/2021","21","3.270","1"
"La_Martella","Temperatura","∞C","19/01/2021","22","3.430","1"
"La_Martella","Temperatura","∞C","19/01/2021","23","1.940","1"
"La_Martella","Temperatura","∞C","19/01/2021","24","1.570","1"
"La_Martella","Temperatura","∞C","20/01/2021","01","1.050","1"
"La_Martella","Temperatura","∞C","20/01/2021","02","0.640","1"
"La_Martella","Temperatura","∞C","20/01/2021","03","0.510","1"
"La_Martella","Temperatura","∞C","20/01/2021","04","0.370","1"
"La_Martella","Temperatura","∞C","20/01/2021","05","0.290","1"
"La_Martella","Temperatura","∞C","20/01/2021","06","0.310","1"
"La_Martella","Temperatura","∞C","20/01/2021","07","0.290","1"
"La_Martella","Temperatura","∞C","20/01/2021","08","0.570","1"
"La_Martella","Temperatura","∞C","20/01/2021","09","2.220","1"
"La_Martella","Temperatura","∞C","20/01/2021","10","5.580","1"
"La_Martella","Temperatura","∞C","20/01/2021","11","8.250","1"
"La_Martella","Temperatura","∞C","20/01/2021","12","9.890","1"
"La_Martella","Temperatura","∞C","20/01/2021","13","10.970","1"
"La_Martella","Temperatura","∞C","20/01/2021","14","11.710","1"
"La_Martella","Temperatura","∞C","20/01/2021","15","11.690","1"
"La_Martella","Temperatura","∞C","20/01/2021","16","11.360","1"
"La_Martella","Temperatura","∞C","20/01/2021","17","10.000","1"
"La_Martella","Temperatura","∞C","20/01/2021","18","9.290","1"
"La_Martella","Temperatura","∞C","20/01/2021","19","9.120","1"
"La_Martella","Temperatura","∞C","20/01/2021","20","8.530","1"
"La_Martella","Temperatura","∞C","20/01/2021","21","7.640","1"
"La_Martella","Temperatura","∞C","20/01/2021","22","7.080","1"
"La_Martella","Temperatura","∞C","20/01/2021","23","5.820","1"
"La_Martella","Temperatura","∞C","20/01/2021","24","5.750","1"
"La_Martella","Temperatura","∞C","21/01/2021","01","4.630","1"
"La_Martella","Temperatura","∞C","21/01/2021","02","4.830","1"
"La_Martella","Temperatura","∞C","21/01/2021","03","4.290","1"
"La_Martella","Temperatura","∞C","21/01/2021","04","3.760","1"
"La_Martella","Temperatura","∞C","21/01/2021","05","3.430","1"
"La_Martella","Temperatura","∞C","21/01/2021","06","3.060","1"
"La_Martella","Temperatura","∞C","21/01/2021","07","3.290","1"
"La_Martella","Temperatura","∞C","21/01/2021","08","3.600","1"
"La_Martella","Temperatura","∞C","21/01/2021","09","4.470","1"
"La_Martella","Temperatura","∞C","21/01/2021","10","8.090","1"
"La_Martella","Temperatura","∞C","21/01/2021","11","9.640","1"
"La_Martella","Temperatura","∞C","21/01/2021","12","11.100","1"
"La_Martella","Temperatura","∞C","21/01/2021","13","12.170","1"
"La_Martella","Temperatura","∞C","21/01/2021","14","13.260","1"
"La_Martella","Temperatura","∞C","21/01/2021","15","13.250","1"
"La_Martella","Temperatura","∞C","21/01/2021","16","12.050","1"
"La_Martella","Temperatura","∞C","21/01/2021","17","10.340","1"
"La_Martella","Temperatura","∞C","21/01/2021","18","9.140","1"
"La_Martella","Temperatura","∞C","21/01/2021","19","9.100","1"
"La_Martella","Temperatura","∞C","21/01/2021","20","9.310","1"
"La_Martella","Temperatura","∞C","21/01/2021","21","8.180","1"
"La_Martella","Temperatura","∞C","21/01/2021","22","7.850","1"
"La_Martella","Temperatura","∞C","21/01/2021","23","7.720","1"
"La_Martella","Temperatura","∞C","21/01/2021","24","7.610","1"
"La_Martella","Temperatura","∞C","22/01/2021","01","7.580","1"
"La_Martella","Temperatura","∞C","22/01/2021","02","8.410","1"
"La_Martella","Temperatura","∞C","22/01/2021","03","8.810","1"
"La_Martella","Temperatura","∞C","22/01/2021","04","8.900","1"
"La_Martella","Temperatura","∞C","22/01/2021","05","9.480","1"
"La_Martella","Temperatura","∞C","22/01/2021","06","10.180","1"
"La_Martella","Temperatura","∞C","22/01/2021","07","10.170","1"
"La_Martella","Temperatura","∞C","22/01/2021","08","9.620","1"
"La_Martella","Temperatura","∞C","22/01/2021","09","10.790","1"
"La_Martella","Temperatura","∞C","22/01/2021","10","12.240","1"
"La_Martella","Temperatura","∞C","22/01/2021","11","13.520","1"
"La_Martella","Temperatura","∞C","22/01/2021","12","14.330","1"
"La_Martella","Temperatura","∞C","22/01/2021","13","14.110","1"
"La_Martella","Temperatura","∞C","22/01/2021","14","13.890","1"
"La_Martella","Temperatura","∞C","22/01/2021","15","13.650","1"
"La_Martella","Temperatura","∞C","22/01/2021","16","13.330","1"
"La_Martella","Temperatura","∞C","22/01/2021","17","12.840","1"
"La_Martella","Temperatura","∞C","22/01/2021","18","12.460","1"
"La_Martella","Temperatura","∞C","22/01/2021","19","12.140","1"
"La_Martella","Temperatura","∞C","22/01/2021","20","11.270","1"
"La_Martella","Temperatura","∞C","22/01/2021","21","11.110","1"
"La_Martella","Temperatura","∞C","22/01/2021","22","10.720","1"
"La_Martella","Temperatura","∞C","22/01/2021","23","10.420","1"
"La_Martella","Temperatura","∞C","22/01/2021","24","10.590","1"
"La_Martella","Temperatura","∞C","23/01/2021","01","10.470","1"
"La_Martella","Temperatura","∞C","23/01/2021","02","10.300","1"
"La_Martella","Temperatura","∞C","23/01/2021","03","10.020","1"
"La_Martella","Temperatura","∞C","23/01/2021","04","9.860","1"
"La_Martella","Temperatura","∞C","23/01/2021","05","9.890","1"
"La_Martella","Temperatura","∞C","23/01/2021","06","10.060","1"
"La_Martella","Temperatura","∞C","23/01/2021","07","9.950","1"
"La_Martella","Temperatura","∞C","23/01/2021","08","10.510","1"
"La_Martella","Temperatura","∞C","23/01/2021","09","11.090","1"
"La_Martella","Temperatura","∞C","23/01/2021","10","9.790","1"
"La_Martella","Temperatura","∞C","23/01/2021","11","9.420","1"
"La_Martella","Temperatura","∞C","23/01/2021","12","9.090","1"
"La_Martella","Temperatura","∞C","23/01/2021","13","9.270","1"
"La_Martella","Temperatura","∞C","23/01/2021","14","8.960","1"
"La_Martella","Temperatura","∞C","23/01/2021","15","9.250","1"
"La_Martella","Temperatura","∞C","23/01/2021","16","10.560","1"
"La_Martella","Temperatura","∞C","23/01/2021","17","10.240","1"
"La_Martella","Temperatura","∞C","23/01/2021","18","8.060","1"
"La_Martella","Temperatura","∞C","23/01/2021","19","6.640","1"
"La_Martella","Temperatura","∞C","23/01/2021","20","6.060","1"
"La_Martella","Temperatura","∞C","23/01/2021","21","5.800","1"
"La_Martella","Temperatura","∞C","23/01/2021","22","6.200","1"
"La_Martella","Temperatura","∞C","23/01/2021","23","6.530","1"
"La_Martella","Temperatura","∞C","23/01/2021","24","5.970","1"
"La_Martella","Temperatura","∞C","24/01/2021","01","5.520","1"
"La_Martella","Temperatura","∞C","24/01/2021","02","4.860","1"
"La_Martella","Temperatura","∞C","24/01/2021","03","4.270","1"
"La_Martella","Temperatura","∞C","24/01/2021","04","5.220","1"
"La_Martella","Temperatura","∞C","24/01/2021","05","5.260","1"
"La_Martella","Temperatura","∞C","24/01/2021","06","5.370","1"
"La_Martella","Temperatura","∞C","24/01/2021","07","6.260","1"
"La_Martella","Temperatura","∞C","24/01/2021","08","8.170","1"
"La_Martella","Temperatura","∞C","24/01/2021","09","9.160","1"
"La_Martella","Temperatura","∞C","24/01/2021","10","9.610","1"
"La_Martella","Temperatura","∞C","24/01/2021","11","10.430","1"
"La_Martella","Temperatura","∞C","24/01/2021","12","11.210","1"
"La_Martella","Temperatura","∞C","24/01/2021","13","11.080","1"
"La_Martella","Temperatura","∞C","24/01/2021","14","12.240","1"
"La_Martella","Temperatura","∞C","24/01/2021","15","12.080","1"
"La_Martella","Temperatura","∞C","24/01/2021","16","11.350","1"
"La_Martella","Temperatura","∞C","24/01/2021","17","10.810","1"
"La_Martella","Temperatura","∞C","24/01/2021","18","9.800","1"
"La_Martella","Temperatura","∞C","24/01/2021","19","8.680","1"
"La_Martella","Temperatura","∞C","24/01/2021","20","8.470","1"
"La_Martella","Temperatura","∞C","24/01/2021","21","7.780","1"
"La_Martella","Temperatura","∞C","24/01/2021","22","7.750","1"
"La_Martella","Temperatura","∞C","24/01/2021","23","6.760","1"
"La_Martella","Temperatura","∞C","24/01/2021","24","6.530","1"
"La_Martella","Temperatura","∞C","25/01/2021","01","6.030","1"
"La_Martella","Temperatura","∞C","25/01/2021","02","5.490","1"
"La_Martella","Temperatura","∞C","25/01/2021","03","4.930","1"
"La_Martella","Temperatura","∞C","25/01/2021","04","4.770","1"
"La_Martella","Temperatura","∞C","25/01/2021","05","4.690","1"
"La_Martella","Temperatura","∞C","25/01/2021","06","3.110","1"
"La_Martella","Temperatura","∞C","25/01/2021","07","2.180","1"
"La_Martella","Temperatura","∞C","25/01/2021","08","2.260","1"
"La_Martella","Temperatura","∞C","25/01/2021","09","4.230","1"
"La_Martella","Temperatura","∞C","25/01/2021","10","7.300","1"
"La_Martella","Temperatura","∞C","25/01/2021","11","7.930","1"
"La_Martella","Temperatura","∞C","25/01/2021","12","8.840","1"
"La_Martella","Temperatura","∞C","25/01/2021","13","10.230","1"
"La_Martella","Temperatura","∞C","25/01/2021","14","10.740","1"
"La_Martella","Temperatura","∞C","25/01/2021","15","12.380","1"
"La_Martella","Temperatura","∞C","25/01/2021","16","12.430","1"
"La_Martella","Temperatura","∞C","25/01/2021","17","11.690","1"
"La_Martella","Temperatura","∞C","25/01/2021","18","9.590","1"
"La_Martella","Temperatura","∞C","25/01/2021","19","9.780","1"
"La_Martella","Temperatura","∞C","25/01/2021","20","9.030","1"
"La_Martella","Temperatura","∞C","25/01/2021","21","9.090","1"
"La_Martella","Temperatura","∞C","25/01/2021","22","9.120","1"
"La_Martella","Temperatura","∞C","25/01/2021","23","8.870","1"
"La_Martella","Temperatura","∞C","25/01/2021","24","8.380","1"
"La_Martella","Temperatura","∞C","26/01/2021","01","8.870","1"
"La_Martella","Temperatura","∞C","26/01/2021","02","7.670","1"
"La_Martella","Temperatura","∞C","26/01/2021","03","6.920","1"
"La_Martella","Temperatura","∞C","26/01/2021","04","6.070","1"
"La_Martella","Temperatura","∞C","26/01/2021","05","5.510","1"
"La_Martella","Temperatura","∞C","26/01/2021","06","4.520","1"
"La_Martella","Temperatura","∞C","26/01/2021","07","4.019","1"
"La_Martella","Temperatura","∞C","26/01/2021","08","3.850","1"
"La_Martella","Temperatura","∞C","26/01/2021","09","4.019","1"
"La_Martella","Temperatura","∞C","26/01/2021","10","3.920","1"
"La_Martella","Temperatura","∞C","26/01/2021","11","4.530","1"
"La_Martella","Temperatura","∞C","26/01/2021","12","6.050","1"
"La_Martella","Temperatura","∞C","26/01/2021","13","7.550","1"
"La_Martella","Temperatura","∞C","26/01/2021","14","7.980","1"
"La_Martella","Temperatura","∞C","26/01/2021","15","7.930","1"
"La_Martella","Temperatura","∞C","26/01/2021","16","7.940","1"
"La_Martella","Temperatura","∞C","26/01/2021","17","6.440","1"
"La_Martella","Temperatura","∞C","26/01/2021","18","5.050","1"
"La_Martella","Temperatura","∞C","26/01/2021","19","4.510","1"
"La_Martella","Temperatura","∞C","26/01/2021","20","3.290","1"
"La_Martella","Temperatura","∞C","26/01/2021","21","2.360","1"
"La_Martella","Temperatura","∞C","26/01/2021","22","1.730","1"
"La_Martella","Temperatura","∞C","26/01/2021","23","1.590","1"
"La_Martella","Temperatura","∞C","26/01/2021","24","1.570","1"
"La_Martella","Temperatura","∞C","27/01/2021","01","1.230","1"
"La_Martella","Temperatura","∞C","27/01/2021","02","1.270","1"
"La_Martella","Temperatura","∞C","27/01/2021","03","1.310","1"
"La_Martella","Temperatura","∞C","27/01/2021","04","1.140","1"
"La_Martella","Temperatura","∞C","27/01/2021","05","1.250","1"
"La_Martella","Temperatura","∞C","27/01/2021","06","1.720","1"
"La_Martella","Temperatura","∞C","27/01/2021","07","1.400","1"
"La_Martella","Temperatura","∞C","27/01/2021","08","1.230","1"
"La_Martella","Temperatura","∞C","27/01/2021","09","1.520","1"
"La_Martella","Temperatura","∞C","27/01/2021","10","3.060","1"
"La_Martella","Temperatura","∞C","27/01/2021","11","4.380","1"
"La_Martella","Temperatura","∞C","27/01/2021","12","5.890","1"
"La_Martella","Temperatura","∞C","27/01/2021","13","6.710","1"
"La_Martella","Temperatura","∞C","27/01/2021","14","7.260","1"
"La_Martella","Temperatura","∞C","27/01/2021","15","7.890","1"
"La_Martella","Temperatura","∞C","27/01/2021","16","7.590","1"
"La_Martella","Temperatura","∞C","27/01/2021","17","6.380","1"
"La_Martella","Temperatura","∞C","27/01/2021","18","5.130","1"
"La_Martella","Temperatura","∞C","27/01/2021","19","4.260","1"
"La_Martella","Temperatura","∞C","27/01/2021","20","3.530","1"
"La_Martella","Temperatura","∞C","27/01/2021","21","2.730","1"
"La_Martella","Temperatura","∞C","27/01/2021","22","2.490","1"
"La_Martella","Temperatura","∞C","27/01/2021","23","2.140","1"
"La_Martella","Temperatura","∞C","27/01/2021","24","1.510","1"
"La_Martella","Temperatura","∞C","28/01/2021","01","1.100","1"
"La_Martella","Temperatura","∞C","28/01/2021","02","1.220","1"
"La_Martella","Temperatura","∞C","28/01/2021","03","0.500","1"
"La_Martella","Temperatura","∞C","28/01/2021","04","-0.190","1"
"La_Martella","Temperatura","∞C","28/01/2021","05","-0.220","1"
"La_Martella","Temperatura","∞C","28/01/2021","06","-0.230","1"
"La_Martella","Temperatura","∞C","28/01/2021","07","-1.060","1"
"La_Martella","Temperatura","∞C","28/01/2021","08","-1.150","1"
"La_Martella","Temperatura","∞C","28/01/2021","09","0.880","1"
"La_Martella","Temperatura","∞C","28/01/2021","10","3.510","1"
"La_Martella","Temperatura","∞C","28/01/2021","11","6.340","1"
"La_Martella","Temperatura","∞C","28/01/2021","12","7.860","1"
"La_Martella","Temperatura","∞C","28/01/2021","13","9.190","1"
"La_Martella","Temperatura","∞C","28/01/2021","14","10.260","1"
"La_Martella","Temperatura","∞C","28/01/2021","15","10.570","1"
"La_Martella","Temperatura","∞C","28/01/2021","16","10.290","1"
"La_Martella","Temperatura","∞C","28/01/2021","17","8.890","1"
"La_Martella","Temperatura","∞C","28/01/2021","18","6.800","1"
"La_Martella","Temperatura","∞C","28/01/2021","19","6.430","1"
"La_Martella","Temperatura","∞C","28/01/2021","20","6.710","1"
"La_Martella","Temperatura","∞C","28/01/2021","21","6.920","1"
"La_Martella","Temperatura","∞C","28/01/2021","22","5.830","1"
"La_Martella","Temperatura","∞C","28/01/2021","23","4.580","1"
"La_Martella","Temperatura","∞C","28/01/2021","24","4.510","1"
"La_Martella","Temperatura","∞C","29/01/2021","01","4.480","1"
"La_Martella","Temperatura","∞C","29/01/2021","02","3.670","1"
"La_Martella","Temperatura","∞C","29/01/2021","03","3.310","1"
"La_Martella","Temperatura","∞C","29/01/2021","04","2.880","1"
"La_Martella","Temperatura","∞C","29/01/2021","05","2.890","1"
"La_Martella","Temperatura","∞C","29/01/2021","06","3.130","1"
"La_Martella","Temperatura","∞C","29/01/2021","07","3.100","1"
"La_Martella","Temperatura","∞C","29/01/2021","08","2.720","1"
"La_Martella","Temperatura","∞C","29/01/2021","09","4.900","1"
"La_Martella","Temperatura","∞C","29/01/2021","10","7.310","1"
"La_Martella","Temperatura","∞C","29/01/2021","11","8.370","1"
"La_Martella","Temperatura","∞C","29/01/2021","12","9.880","1"
"La_Martella","Temperatura","∞C","29/01/2021","13","11.500","1"
"La_Martella","Temperatura","∞C","29/01/2021","14","12.920","1"
"La_Martella","Temperatura","∞C","29/01/2021","15","13.860","1"
"La_Martella","Temperatura","∞C","29/01/2021","16","13.710","1"
"La_Martella","Temperatura","∞C","29/01/2021","17","12.730","1"
