"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Benzene","µg/m≥","17/01/2021","12","1.090","1"
"La_Martella","Benzene","µg/m≥","17/01/2021","13","1.070","1"
"La_Martella","Benzene","µg/m≥","17/01/2021","14","0.990","1"
"La_Martella","Benzene","µg/m≥","17/01/2021","15","1.050","1"
"La_Martella","Benzene","µg/m≥","17/01/2021","16","1.010","1"
"La_Martella","Benzene","µg/m≥","17/01/2021","17","1.020","1"
"La_Martella","Benzene","µg/m≥","17/01/2021","18","0.960","1"
"La_Martella","Benzene","µg/m≥","17/01/2021","19","0.970","1"
"La_Martella","Benzene","µg/m≥","17/01/2021","20","0.970","1"
"La_Martella","Benzene","µg/m≥","17/01/2021","21","1.120","1"
"La_Martella","Benzene","µg/m≥","17/01/2021","22","1.320","1"
"La_Martella","Benzene","µg/m≥","17/01/2021","23","1.380","1"
"La_Martella","Benzene","µg/m≥","17/01/2021","24","1.520","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","01","1.430","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","02","1.230","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","03","1.110","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","04","0.970","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","05","0.850","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","06","0.850","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","07","0.820","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","08","0.860","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","09","0.890","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","10","0.890","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","11","0.880","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","12","0.850","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","13","0.830","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","14","0.930","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","15","0.900","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","16","0.920","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","17","0.800","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","18","0.840","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","19","1.040","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","20","0.980","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","21","0.970","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","22","1.040","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","23","0.950","1"
"La_Martella","Benzene","µg/m≥","18/01/2021","24","0.910","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","01","0.910","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","02","0.930","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","03","0.910","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","04","0.890","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","05","0.890","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","06","0.970","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","07","0.970","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","08","0.880","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","09","0.920","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","10","0.830","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","11","0.840","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","12","0.890","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","13","0.910","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","14","0.840","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","15","0.790","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","16","0.750","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","17","0.740","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","18","0.840","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","19","1.020","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","20","0.990","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","21","0.960","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","22","1.020","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","23","1.080","1"
"La_Martella","Benzene","µg/m≥","19/01/2021","24","1.240","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","01","1.420","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","02","1.280","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","03","1.270","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","04","1.310","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","05","1.330","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","06","1.300","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","07","1.360","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","08","1.340","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","09","1.250","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","10","1.230","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","11","1.300","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","12","1.770","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","13","-9999","-1"
"La_Martella","Benzene","µg/m≥","20/01/2021","14","-9999","-1"
"La_Martella","Benzene","µg/m≥","20/01/2021","15","-9999","-1"
"La_Martella","Benzene","µg/m≥","20/01/2021","16","0.960","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","17","1.060","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","18","1.260","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","19","1.320","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","20","1.370","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","21","1.300","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","22","1.220","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","23","1.160","1"
"La_Martella","Benzene","µg/m≥","20/01/2021","24","0.940","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","01","0.890","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","02","0.950","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","03","0.630","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","04","0.570","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","05","0.570","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","06","0.560","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","07","0.500","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","08","0.630","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","09","0.680","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","10","1.060","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","11","1.440","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","12","1.630","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","13","1.200","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","14","1.110","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","15","1.090","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","16","0.980","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","17","1.000","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","18","1.110","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","19","1.380","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","20","1.260","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","21","1.240","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","22","1.320","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","23","1.440","1"
"La_Martella","Benzene","µg/m≥","21/01/2021","24","1.390","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","01","1.340","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","02","0.910","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","03","0.860","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","04","0.900","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","05","1.100","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","06","1.300","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","07","1.050","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","08","1.120","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","09","1.190","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","10","1.070","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","11","1.150","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","12","1.020","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","13","0.930","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","14","0.880","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","15","0.940","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","16","0.910","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","17","0.780","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","18","0.780","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","19","1.320","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","20","0.910","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","21","1.070","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","22","1.070","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","23","0.950","1"
"La_Martella","Benzene","µg/m≥","22/01/2021","24","0.950","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","01","0.810","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","02","0.800","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","03","0.830","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","04","0.830","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","05","0.740","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","06","0.700","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","07","0.830","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","08","0.910","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","09","0.740","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","10","0.820","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","11","0.960","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","12","0.630","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","13","0.500","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","14","0.500","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","15","0.580","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","16","0.560","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","17","0.730","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","18","0.750","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","19","0.770","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","20","0.920","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","21","1.080","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","22","1.050","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","23","0.900","1"
"La_Martella","Benzene","µg/m≥","23/01/2021","24","0.820","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","01","0.870","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","02","0.810","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","03","0.840","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","04","0.800","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","05","0.790","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","06","0.840","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","07","0.790","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","08","0.770","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","09","0.760","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","10","0.770","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","11","0.860","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","12","1.130","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","13","0.630","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","14","0.710","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","15","0.600","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","16","0.560","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","17","0.550","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","18","0.580","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","19","0.570","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","20","0.510","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","21","0.520","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","22","0.770","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","23","0.660","1"
"La_Martella","Benzene","µg/m≥","24/01/2021","24","0.930","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","01","0.950","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","02","0.980","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","03","0.990","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","04","0.910","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","05","0.890","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","06","0.740","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","07","0.680","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","08","0.620","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","09","0.640","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","10","0.840","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","11","0.990","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","12","0.890","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","13","0.730","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","14","0.810","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","15","0.880","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","16","0.730","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","17","0.810","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","18","0.840","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","19","0.980","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","20","0.920","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","21","0.990","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","22","0.940","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","23","0.830","1"
"La_Martella","Benzene","µg/m≥","25/01/2021","24","0.570","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","01","0.720","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","02","0.530","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","03","0.690","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","04","0.800","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","05","0.960","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","06","0.850","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","07","0.870","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","08","0.850","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","09","0.820","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","10","0.690","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","11","0.570","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","12","0.530","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","13","0.520","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","14","0.510","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","15","0.410","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","16","0.480","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","17","0.470","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","18","0.510","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","19","0.590","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","20","0.640","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","21","0.540","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","22","0.550","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","23","0.550","1"
"La_Martella","Benzene","µg/m≥","26/01/2021","24","0.560","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","01","0.570","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","02","0.570","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","03","0.580","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","04","0.620","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","05","0.650","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","06","0.630","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","07","0.680","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","08","0.480","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","09","0.560","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","10","0.600","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","11","0.620","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","12","0.630","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","13","0.540","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","14","0.490","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","15","0.520","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","16","0.510","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","17","0.510","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","18","0.500","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","19","0.530","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","20","0.550","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","21","0.690","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","22","0.890","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","23","0.870","1"
"La_Martella","Benzene","µg/m≥","27/01/2021","24","0.730","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","01","0.640","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","02","0.650","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","03","0.590","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","04","0.570","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","05","0.630","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","06","0.650","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","07","0.680","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","08","0.720","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","09","0.690","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","10","0.740","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","11","0.780","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","12","1.050","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","13","0.780","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","14","0.770","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","15","0.750","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","16","0.760","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","17","0.790","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","18","0.920","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","19","0.870","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","20","0.860","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","21","0.790","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","22","0.850","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","23","0.840","1"
"La_Martella","Benzene","µg/m≥","28/01/2021","24","0.860","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","01","0.980","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","02","1.020","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","03","0.930","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","04","0.730","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","05","0.670","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","06","0.630","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","07","0.580","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","08","0.560","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","09","0.640","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","10","0.720","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","11","1.110","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","12","1.930","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","13","1.620","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","14","1.410","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","15","1.640","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","16","1.540","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","17","1.160","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","18","0.970","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","19","1.260","1"
"La_Martella","Benzene","µg/m≥","29/01/2021","20","0.930","1"
