"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","NO2","µg/m≥","25/11/2022","19","41.77","1"
"La_Martella","NO2","µg/m≥","25/11/2022","20","35.25","1"
"La_Martella","NO2","µg/m≥","25/11/2022","21","20.74","1"
"La_Martella","NO2","µg/m≥","25/11/2022","22","12.57","1"
"La_Martella","NO2","µg/m≥","25/11/2022","23","9.25","1"
"La_Martella","NO2","µg/m≥","25/11/2022","24","10.26","1"
"La_Martella","NO2","µg/m≥","26/11/2022","01","8.53","1"
"La_Martella","NO2","µg/m≥","26/11/2022","02","10.20","1"
"La_Martella","NO2","µg/m≥","26/11/2022","03","7.83","1"
"La_Martella","NO2","µg/m≥","26/11/2022","04","7.32","1"
"La_Martella","NO2","µg/m≥","26/11/2022","05","6.05","1"
"La_Martella","NO2","µg/m≥","26/11/2022","06","4.01","1"
"La_Martella","NO2","µg/m≥","26/11/2022","07","6.69","1"
"La_Martella","NO2","µg/m≥","26/11/2022","08","12.63","1"
"La_Martella","NO2","µg/m≥","26/11/2022","09","14.73","1"
"La_Martella","NO2","µg/m≥","26/11/2022","10","10.89","1"
"La_Martella","NO2","µg/m≥","26/11/2022","11","14.02","1"
"La_Martella","NO2","µg/m≥","26/11/2022","12","11.24","1"
"La_Martella","NO2","µg/m≥","26/11/2022","13","8.75","1"
"La_Martella","NO2","µg/m≥","26/11/2022","14","9.34","1"
"La_Martella","NO2","µg/m≥","26/11/2022","15","-9999","-1"
"La_Martella","NO2","µg/m≥","26/11/2022","16","6.33","1"
"La_Martella","NO2","µg/m≥","26/11/2022","17","5.16","1"
"La_Martella","NO2","µg/m≥","26/11/2022","18","4.81","1"
"La_Martella","NO2","µg/m≥","26/11/2022","19","5.29","1"
"La_Martella","NO2","µg/m≥","26/11/2022","20","4.76","1"
"La_Martella","NO2","µg/m≥","26/11/2022","21","5.45","1"
"La_Martella","NO2","µg/m≥","26/11/2022","22","6.15","1"
"La_Martella","NO2","µg/m≥","26/11/2022","23","4.32","1"
"La_Martella","NO2","µg/m≥","26/11/2022","24","3.77","1"
"La_Martella","NO2","µg/m≥","27/11/2022","01","3.88","1"
"La_Martella","NO2","µg/m≥","27/11/2022","02","3.27","1"
"La_Martella","NO2","µg/m≥","27/11/2022","03","3.54","1"
"La_Martella","NO2","µg/m≥","27/11/2022","04","3.36","1"
"La_Martella","NO2","µg/m≥","27/11/2022","05","3.25","1"
"La_Martella","NO2","µg/m≥","27/11/2022","06","2.89","1"
"La_Martella","NO2","µg/m≥","27/11/2022","07","2.82","1"
"La_Martella","NO2","µg/m≥","27/11/2022","08","2.99","1"
"La_Martella","NO2","µg/m≥","27/11/2022","09","3.07","1"
"La_Martella","NO2","µg/m≥","27/11/2022","10","3.50","1"
"La_Martella","NO2","µg/m≥","27/11/2022","11","2.82","1"
"La_Martella","NO2","µg/m≥","27/11/2022","12","2.89","1"
"La_Martella","NO2","µg/m≥","27/11/2022","13","4.10","1"
"La_Martella","NO2","µg/m≥","27/11/2022","14","-9999","-1"
"La_Martella","NO2","µg/m≥","27/11/2022","15","2.94","1"
"La_Martella","NO2","µg/m≥","27/11/2022","16","2.89","1"
"La_Martella","NO2","µg/m≥","27/11/2022","17","3.55","1"
"La_Martella","NO2","µg/m≥","27/11/2022","18","3.61","1"
"La_Martella","NO2","µg/m≥","27/11/2022","19","3.47","1"
"La_Martella","NO2","µg/m≥","27/11/2022","20","4.68","1"
"La_Martella","NO2","µg/m≥","27/11/2022","21","4.85","1"
"La_Martella","NO2","µg/m≥","27/11/2022","22","6.25","1"
"La_Martella","NO2","µg/m≥","27/11/2022","23","5.20","1"
"La_Martella","NO2","µg/m≥","27/11/2022","24","3.38","1"
"La_Martella","NO2","µg/m≥","28/11/2022","01","3.43","1"
"La_Martella","NO2","µg/m≥","28/11/2022","02","2.95","1"
"La_Martella","NO2","µg/m≥","28/11/2022","03","3.72","1"
"La_Martella","NO2","µg/m≥","28/11/2022","04","3.04","1"
"La_Martella","NO2","µg/m≥","28/11/2022","05","4.63","1"
"La_Martella","NO2","µg/m≥","28/11/2022","06","3.40","1"
"La_Martella","NO2","µg/m≥","28/11/2022","07","5.97","1"
"La_Martella","NO2","µg/m≥","28/11/2022","08","8.16","1"
"La_Martella","NO2","µg/m≥","28/11/2022","09","3.70","1"
"La_Martella","NO2","µg/m≥","28/11/2022","10","3.95","1"
"La_Martella","NO2","µg/m≥","28/11/2022","11","3.53","1"
"La_Martella","NO2","µg/m≥","28/11/2022","12","4.19","1"
"La_Martella","NO2","µg/m≥","28/11/2022","13","-9999","-1"
"La_Martella","NO2","µg/m≥","28/11/2022","14","3.55","1"
"La_Martella","NO2","µg/m≥","28/11/2022","15","3.78","1"
"La_Martella","NO2","µg/m≥","28/11/2022","16","13.50","1"
"La_Martella","NO2","µg/m≥","28/11/2022","17","17.09","1"
"La_Martella","NO2","µg/m≥","28/11/2022","18","13.72","1"
"La_Martella","NO2","µg/m≥","28/11/2022","19","16.17","1"
"La_Martella","NO2","µg/m≥","28/11/2022","20","21.98","1"
"La_Martella","NO2","µg/m≥","28/11/2022","21","16.40","1"
"La_Martella","NO2","µg/m≥","28/11/2022","22","10.21","1"
"La_Martella","NO2","µg/m≥","28/11/2022","23","14.36","1"
"La_Martella","NO2","µg/m≥","28/11/2022","24","11.86","1"
"La_Martella","NO2","µg/m≥","29/11/2022","01","15.96","1"
"La_Martella","NO2","µg/m≥","29/11/2022","02","19.07","1"
"La_Martella","NO2","µg/m≥","29/11/2022","03","13.18","1"
"La_Martella","NO2","µg/m≥","29/11/2022","04","8.22","1"
"La_Martella","NO2","µg/m≥","29/11/2022","05","10.72","1"
"La_Martella","NO2","µg/m≥","29/11/2022","06","8.68","1"
"La_Martella","NO2","µg/m≥","29/11/2022","07","10.55","1"
"La_Martella","NO2","µg/m≥","29/11/2022","08","16.75","1"
"La_Martella","NO2","µg/m≥","29/11/2022","09","22.04","1"
"La_Martella","NO2","µg/m≥","29/11/2022","10","19.63","1"
"La_Martella","NO2","µg/m≥","29/11/2022","11","16.58","1"
"La_Martella","NO2","µg/m≥","29/11/2022","12","-9999","-1"
"La_Martella","NO2","µg/m≥","29/11/2022","13","10.50","1"
"La_Martella","NO2","µg/m≥","29/11/2022","14","14.79","1"
"La_Martella","NO2","µg/m≥","29/11/2022","15","10.90","1"
"La_Martella","NO2","µg/m≥","29/11/2022","16","13.70","1"
"La_Martella","NO2","µg/m≥","29/11/2022","17","26.02","1"
"La_Martella","NO2","µg/m≥","29/11/2022","18","24.65","1"
"La_Martella","NO2","µg/m≥","29/11/2022","19","10.73","1"
"La_Martella","NO2","µg/m≥","29/11/2022","20","11.35","1"
"La_Martella","NO2","µg/m≥","29/11/2022","21","7.91","1"
"La_Martella","NO2","µg/m≥","29/11/2022","22","7.82","1"
"La_Martella","NO2","µg/m≥","29/11/2022","23","8.75","1"
"La_Martella","NO2","µg/m≥","29/11/2022","24","7.90","1"
"La_Martella","NO2","µg/m≥","30/11/2022","01","6.46","1"
"La_Martella","NO2","µg/m≥","30/11/2022","02","4.64","1"
"La_Martella","NO2","µg/m≥","30/11/2022","03","4.10","1"
"La_Martella","NO2","µg/m≥","30/11/2022","04","4.35","1"
"La_Martella","NO2","µg/m≥","30/11/2022","05","4.92","1"
"La_Martella","NO2","µg/m≥","30/11/2022","06","4.77","1"
"La_Martella","NO2","µg/m≥","30/11/2022","07","5.38","1"
"La_Martella","NO2","µg/m≥","30/11/2022","08","8.55","1"
"La_Martella","NO2","µg/m≥","30/11/2022","09","6.16","1"
"La_Martella","NO2","µg/m≥","30/11/2022","10","7.89","1"
"La_Martella","NO2","µg/m≥","30/11/2022","11","-9999","-1"
"La_Martella","NO2","µg/m≥","30/11/2022","12","5.43","1"
"La_Martella","NO2","µg/m≥","30/11/2022","13","5.67","1"
"La_Martella","NO2","µg/m≥","30/11/2022","14","6.38","1"
"La_Martella","NO2","µg/m≥","30/11/2022","15","7.88","1"
"La_Martella","NO2","µg/m≥","30/11/2022","16","5.70","1"
"La_Martella","NO2","µg/m≥","30/11/2022","17","5.59","1"
"La_Martella","NO2","µg/m≥","30/11/2022","18","4.34","1"
"La_Martella","NO2","µg/m≥","30/11/2022","19","4.40","1"
"La_Martella","NO2","µg/m≥","30/11/2022","20","4.21","1"
"La_Martella","NO2","µg/m≥","30/11/2022","21","3.18","1"
"La_Martella","NO2","µg/m≥","30/11/2022","22","3.01","1"
"La_Martella","NO2","µg/m≥","30/11/2022","23","3.60","1"
"La_Martella","NO2","µg/m≥","30/11/2022","24","4.62","1"
"La_Martella","NO2","µg/m≥","01/12/2022","01","4.67","1"
"La_Martella","NO2","µg/m≥","01/12/2022","02","3.98","1"
"La_Martella","NO2","µg/m≥","01/12/2022","03","3.99","1"
"La_Martella","NO2","µg/m≥","01/12/2022","04","4.02","1"
"La_Martella","NO2","µg/m≥","01/12/2022","05","4.09","1"
"La_Martella","NO2","µg/m≥","01/12/2022","06","3.91","1"
"La_Martella","NO2","µg/m≥","01/12/2022","07","3.96","1"
"La_Martella","NO2","µg/m≥","01/12/2022","08","4.19","1"
"La_Martella","NO2","µg/m≥","01/12/2022","09","4.13","1"
"La_Martella","NO2","µg/m≥","01/12/2022","10","-9999","-1"
"La_Martella","NO2","µg/m≥","01/12/2022","11","4.56","1"
"La_Martella","NO2","µg/m≥","01/12/2022","12","3.97","1"
"La_Martella","NO2","µg/m≥","01/12/2022","13","3.79","1"
"La_Martella","NO2","µg/m≥","01/12/2022","14","3.86","1"
"La_Martella","NO2","µg/m≥","01/12/2022","15","3.47","1"
"La_Martella","NO2","µg/m≥","01/12/2022","16","3.84","1"
"La_Martella","NO2","µg/m≥","01/12/2022","17","4.44","1"
"La_Martella","NO2","µg/m≥","01/12/2022","18","4.87","1"
"La_Martella","NO2","µg/m≥","01/12/2022","19","5.02","1"
"La_Martella","NO2","µg/m≥","01/12/2022","20","4.74","1"
"La_Martella","NO2","µg/m≥","01/12/2022","21","5.01","1"
"La_Martella","NO2","µg/m≥","01/12/2022","22","4.93","1"
"La_Martella","NO2","µg/m≥","01/12/2022","23","5.91","1"
"La_Martella","NO2","µg/m≥","01/12/2022","24","9.42","1"
"La_Martella","NO2","µg/m≥","02/12/2022","01","6.74","1"
"La_Martella","NO2","µg/m≥","02/12/2022","02","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","03","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","04","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","05","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","06","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","07","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","08","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","09","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","10","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","11","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","12","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","13","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","14","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","15","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","16","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","17","11.30","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","18","19.43","1"
"La_Martella","NO2","µg/m≥","02/12/2022","19","25.20","1"
"La_Martella","NO2","µg/m≥","02/12/2022","20","13.25","1"
"La_Martella","NO2","µg/m≥","02/12/2022","21","10.91","1"
"La_Martella","NO2","µg/m≥","02/12/2022","22","17.08","1"
"La_Martella","NO2","µg/m≥","02/12/2022","23","-9999","-1"
"La_Martella","NO2","µg/m≥","02/12/2022","24","5.92","1"
"La_Martella","NO2","µg/m≥","03/12/2022","01","4.87","1"
"La_Martella","NO2","µg/m≥","03/12/2022","02","6.03","1"
"La_Martella","NO2","µg/m≥","03/12/2022","03","6.26","1"
"La_Martella","NO2","µg/m≥","03/12/2022","04","4.67","1"
"La_Martella","NO2","µg/m≥","03/12/2022","05","5.52","1"
"La_Martella","NO2","µg/m≥","03/12/2022","06","5.56","1"
"La_Martella","NO2","µg/m≥","03/12/2022","07","10.75","1"
"La_Martella","NO2","µg/m≥","03/12/2022","08","13.27","1"
"La_Martella","NO2","µg/m≥","03/12/2022","09","12.22","1"
"La_Martella","NO2","µg/m≥","03/12/2022","10","11.44","1"
"La_Martella","NO2","µg/m≥","03/12/2022","11","10.19","1"
"La_Martella","NO2","µg/m≥","03/12/2022","12","7.23","1"
"La_Martella","NO2","µg/m≥","03/12/2022","13","4.58","1"
"La_Martella","NO2","µg/m≥","03/12/2022","14","3.77","1"
"La_Martella","NO2","µg/m≥","03/12/2022","15","2.83","1"
"La_Martella","NO2","µg/m≥","03/12/2022","16","2.38","1"
"La_Martella","NO2","µg/m≥","03/12/2022","17","2.24","1"
"La_Martella","NO2","µg/m≥","03/12/2022","18","2.33","1"
"La_Martella","NO2","µg/m≥","03/12/2022","19","2.30","1"
"La_Martella","NO2","µg/m≥","03/12/2022","20","2.04","1"
"La_Martella","NO2","µg/m≥","03/12/2022","21","2.55","1"
"La_Martella","NO2","µg/m≥","03/12/2022","22","-9999","-1"
"La_Martella","NO2","µg/m≥","03/12/2022","23","2.61","1"
"La_Martella","NO2","µg/m≥","03/12/2022","24","2.24","1"
"La_Martella","NO2","µg/m≥","04/12/2022","01","2.20","1"
"La_Martella","NO2","µg/m≥","04/12/2022","02","2.37","1"
"La_Martella","NO2","µg/m≥","04/12/2022","03","2.21","1"
"La_Martella","NO2","µg/m≥","04/12/2022","04","2.22","1"
"La_Martella","NO2","µg/m≥","04/12/2022","05","1.59","1"
"La_Martella","NO2","µg/m≥","04/12/2022","06","2.25","1"
"La_Martella","NO2","µg/m≥","04/12/2022","07","2.27","1"
"La_Martella","NO2","µg/m≥","04/12/2022","08","2.71","1"
"La_Martella","NO2","µg/m≥","04/12/2022","09","4.10","1"
"La_Martella","NO2","µg/m≥","04/12/2022","10","4.15","1"
"La_Martella","NO2","µg/m≥","04/12/2022","11","2.63","1"
"La_Martella","NO2","µg/m≥","04/12/2022","12","2.69","1"
"La_Martella","NO2","µg/m≥","04/12/2022","13","2.74","1"
"La_Martella","NO2","µg/m≥","04/12/2022","14","2.54","1"
"La_Martella","NO2","µg/m≥","04/12/2022","15","2.39","1"
"La_Martella","NO2","µg/m≥","04/12/2022","16","2.46","1"
"La_Martella","NO2","µg/m≥","04/12/2022","17","2.69","1"
"La_Martella","NO2","µg/m≥","04/12/2022","18","4.38","1"
"La_Martella","NO2","µg/m≥","04/12/2022","19","4.86","1"
"La_Martella","NO2","µg/m≥","04/12/2022","20","5.22","1"
"La_Martella","NO2","µg/m≥","04/12/2022","21","-9999","-1"
"La_Martella","NO2","µg/m≥","04/12/2022","22","5.64","1"
"La_Martella","NO2","µg/m≥","04/12/2022","23","3.66","1"
"La_Martella","NO2","µg/m≥","04/12/2022","24","4.06","1"
"La_Martella","NO2","µg/m≥","05/12/2022","01","3.47","1"
"La_Martella","NO2","µg/m≥","05/12/2022","02","2.47","1"
"La_Martella","NO2","µg/m≥","05/12/2022","03","2.30","1"
"La_Martella","NO2","µg/m≥","05/12/2022","04","2.38","1"
"La_Martella","NO2","µg/m≥","05/12/2022","05","2.23","1"
"La_Martella","NO2","µg/m≥","05/12/2022","06","2.51","1"
"La_Martella","NO2","µg/m≥","05/12/2022","07","5.98","1"
"La_Martella","NO2","µg/m≥","05/12/2022","08","3.61","1"
"La_Martella","NO2","µg/m≥","05/12/2022","09","17.12","1"
"La_Martella","NO2","µg/m≥","05/12/2022","10","6.94","1"
"La_Martella","NO2","µg/m≥","05/12/2022","11","8.46","1"
"La_Martella","NO2","µg/m≥","05/12/2022","12","8.41","1"
"La_Martella","NO2","µg/m≥","05/12/2022","13","6.48","1"
"La_Martella","NO2","µg/m≥","05/12/2022","14","7.52","1"
"La_Martella","NO2","µg/m≥","05/12/2022","15","5.74","1"
"La_Martella","NO2","µg/m≥","05/12/2022","16","8.26","1"
"La_Martella","NO2","µg/m≥","05/12/2022","17","14.69","1"
"La_Martella","NO2","µg/m≥","05/12/2022","18","21.22","1"
"La_Martella","NO2","µg/m≥","05/12/2022","19","9.94","1"
"La_Martella","NO2","µg/m≥","05/12/2022","20","-9999","-1"
"La_Martella","NO2","µg/m≥","05/12/2022","21","8.38","1"
"La_Martella","NO2","µg/m≥","05/12/2022","22","8.45","1"
"La_Martella","NO2","µg/m≥","05/12/2022","23","5.77","1"
"La_Martella","NO2","µg/m≥","05/12/2022","24","4.12","1"
"La_Martella","NO2","µg/m≥","06/12/2022","01","4.52","1"
"La_Martella","NO2","µg/m≥","06/12/2022","02","4.41","1"
"La_Martella","NO2","µg/m≥","06/12/2022","03","3.15","1"
"La_Martella","NO2","µg/m≥","06/12/2022","04","2.78","1"
"La_Martella","NO2","µg/m≥","06/12/2022","05","8.82","1"
"La_Martella","NO2","µg/m≥","06/12/2022","06","5.49","1"
"La_Martella","NO2","µg/m≥","06/12/2022","07","6.75","1"
"La_Martella","NO2","µg/m≥","06/12/2022","08","12.62","1"
"La_Martella","NO2","µg/m≥","06/12/2022","09","14.95","1"
"La_Martella","NO2","µg/m≥","06/12/2022","10","14.82","1"
"La_Martella","NO2","µg/m≥","06/12/2022","11","13.05","1"
"La_Martella","NO2","µg/m≥","06/12/2022","12","9.30","1"
"La_Martella","NO2","µg/m≥","06/12/2022","13","8.06","1"
"La_Martella","NO2","µg/m≥","06/12/2022","14","6.04","1"
"La_Martella","NO2","µg/m≥","06/12/2022","15","6.47","1"
"La_Martella","NO2","µg/m≥","06/12/2022","16","9.34","1"
"La_Martella","NO2","µg/m≥","06/12/2022","17","24.00","1"
"La_Martella","NO2","µg/m≥","06/12/2022","18","40.20","1"
"La_Martella","NO2","µg/m≥","06/12/2022","19","-9999","-1"
"La_Martella","NO2","µg/m≥","06/12/2022","20","11.04","1"
"La_Martella","NO2","µg/m≥","06/12/2022","21","10.33","1"
"La_Martella","NO2","µg/m≥","06/12/2022","22","7.09","1"
"La_Martella","NO2","µg/m≥","06/12/2022","23","7.51","1"
"La_Martella","NO2","µg/m≥","06/12/2022","24","5.45","1"
"La_Martella","NO2","µg/m≥","07/12/2022","01","5.97","1"
"La_Martella","NO2","µg/m≥","07/12/2022","02","6.35","1"
"La_Martella","NO2","µg/m≥","07/12/2022","03","7.87","1"
"La_Martella","NO2","µg/m≥","07/12/2022","04","7.82","1"
"La_Martella","NO2","µg/m≥","07/12/2022","05","4.02","1"
"La_Martella","NO2","µg/m≥","07/12/2022","06","4.78","1"
"La_Martella","NO2","µg/m≥","07/12/2022","07","6.39","1"
"La_Martella","NO2","µg/m≥","07/12/2022","08","6.94","1"
"La_Martella","NO2","µg/m≥","07/12/2022","09","9.83","1"
"La_Martella","NO2","µg/m≥","07/12/2022","10","17.73","1"
"La_Martella","NO2","µg/m≥","07/12/2022","11","10.86","1"
"La_Martella","NO2","µg/m≥","07/12/2022","12","9.54","1"
"La_Martella","NO2","µg/m≥","07/12/2022","13","8.74","1"
"La_Martella","NO2","µg/m≥","07/12/2022","14","15.52","1"
"La_Martella","NO2","µg/m≥","07/12/2022","15","11.10","1"
"La_Martella","NO2","µg/m≥","07/12/2022","16","-9999","-1"
"La_Martella","NO2","µg/m≥","07/12/2022","17","17.51","1"
"La_Martella","NO2","µg/m≥","07/12/2022","18","-9999","-1"
"La_Martella","NO2","µg/m≥","07/12/2022","19","30.11","1"
"La_Martella","NO2","µg/m≥","07/12/2022","20","12.41","1"
"La_Martella","NO2","µg/m≥","07/12/2022","21","18.81","1"
"La_Martella","NO2","µg/m≥","07/12/2022","22","19.71","1"
"La_Martella","NO2","µg/m≥","07/12/2022","23","22.75","1"
"La_Martella","NO2","µg/m≥","07/12/2022","24","21.41","1"
"La_Martella","NO2","µg/m≥","08/12/2022","01","17.35","1"
"La_Martella","NO2","µg/m≥","08/12/2022","02","14.43","1"
"La_Martella","NO2","µg/m≥","08/12/2022","03","17.53","1"
"La_Martella","NO2","µg/m≥","08/12/2022","04","15.17","1"
"La_Martella","NO2","µg/m≥","08/12/2022","05","17.88","1"
"La_Martella","NO2","µg/m≥","08/12/2022","06","11.10","1"
"La_Martella","NO2","µg/m≥","08/12/2022","07","10.45","1"
"La_Martella","NO2","µg/m≥","08/12/2022","08","10.02","1"
"La_Martella","NO2","µg/m≥","08/12/2022","09","9.46","1"
"La_Martella","NO2","µg/m≥","08/12/2022","10","7.82","1"
"La_Martella","NO2","µg/m≥","08/12/2022","11","6.57","1"
"La_Martella","NO2","µg/m≥","08/12/2022","12","5.94","1"
"La_Martella","NO2","µg/m≥","08/12/2022","13","5.65","1"
"La_Martella","NO2","µg/m≥","08/12/2022","14","4.71","1"
"La_Martella","NO2","µg/m≥","08/12/2022","15","3.88","1"
"La_Martella","NO2","µg/m≥","08/12/2022","16","3.81","1"
"La_Martella","NO2","µg/m≥","08/12/2022","17","-9999","-1"
"La_Martella","NO2","µg/m≥","08/12/2022","18","5.67","1"
"La_Martella","NO2","µg/m≥","08/12/2022","19","5.18","1"
"La_Martella","NO2","µg/m≥","08/12/2022","20","7.47","1"
"La_Martella","NO2","µg/m≥","08/12/2022","21","8.87","1"
"La_Martella","NO2","µg/m≥","08/12/2022","22","7.95","1"
"La_Martella","NO2","µg/m≥","08/12/2022","23","7.61","1"
"La_Martella","NO2","µg/m≥","08/12/2022","24","5.38","1"
"La_Martella","NO2","µg/m≥","09/12/2022","01","4.17","1"
"La_Martella","NO2","µg/m≥","09/12/2022","02","3.65","1"
"La_Martella","NO2","µg/m≥","09/12/2022","03","4.60","1"
"La_Martella","NO2","µg/m≥","09/12/2022","04","3.18","1"
"La_Martella","NO2","µg/m≥","09/12/2022","05","4.45","1"
"La_Martella","NO2","µg/m≥","09/12/2022","06","5.95","1"
"La_Martella","NO2","µg/m≥","09/12/2022","07","5.26","1"
"La_Martella","NO2","µg/m≥","09/12/2022","08","9.77","1"
"La_Martella","NO2","µg/m≥","09/12/2022","09","14.70","1"
"La_Martella","NO2","µg/m≥","09/12/2022","10","14.59","1"
"La_Martella","NO2","µg/m≥","09/12/2022","11","9.78","1"
"La_Martella","NO2","µg/m≥","09/12/2022","12","14.25","1"
"La_Martella","NO2","µg/m≥","09/12/2022","13","15.65","1"
"La_Martella","NO2","µg/m≥","09/12/2022","14","12.98","1"
"La_Martella","NO2","µg/m≥","09/12/2022","15","11.29","1"
"La_Martella","NO2","µg/m≥","09/12/2022","16","-9999","-1"
"La_Martella","NO2","µg/m≥","09/12/2022","17","11.24","1"
"La_Martella","NO2","µg/m≥","09/12/2022","18","10.61","1"
"La_Martella","NO2","µg/m≥","09/12/2022","19","6.00","1"
"La_Martella","NO2","µg/m≥","09/12/2022","20","6.74","1"
"La_Martella","NO2","µg/m≥","09/12/2022","21","4.70","1"
"La_Martella","NO2","µg/m≥","09/12/2022","22","3.96","1"
"La_Martella","NO2","µg/m≥","09/12/2022","23","3.67","1"
"La_Martella","NO2","µg/m≥","09/12/2022","24","4.38","1"
"La_Martella","NO2","µg/m≥","10/12/2022","01","3.89","1"
"La_Martella","NO2","µg/m≥","10/12/2022","02","3.75","1"
"La_Martella","NO2","µg/m≥","10/12/2022","03","3.52","1"
"La_Martella","NO2","µg/m≥","10/12/2022","04","3.00","1"
"La_Martella","NO2","µg/m≥","10/12/2022","05","3.63","1"
"La_Martella","NO2","µg/m≥","10/12/2022","06","3.27","1"
"La_Martella","NO2","µg/m≥","10/12/2022","07","8.20","1"
"La_Martella","NO2","µg/m≥","10/12/2022","08","14.22","1"
"La_Martella","NO2","µg/m≥","10/12/2022","09","16.12","1"
"La_Martella","NO2","µg/m≥","10/12/2022","10","11.81","1"
"La_Martella","NO2","µg/m≥","10/12/2022","11","8.46","1"
"La_Martella","NO2","µg/m≥","10/12/2022","12","8.80","1"
"La_Martella","NO2","µg/m≥","10/12/2022","13","11.17","1"
"La_Martella","NO2","µg/m≥","10/12/2022","14","6.32","1"
"La_Martella","NO2","µg/m≥","10/12/2022","15","-9999","-1"
"La_Martella","NO2","µg/m≥","10/12/2022","16","4.55","1"
"La_Martella","NO2","µg/m≥","10/12/2022","17","3.81","1"
"La_Martella","NO2","µg/m≥","10/12/2022","18","3.32","1"
"La_Martella","NO2","µg/m≥","10/12/2022","19","6.69","1"
"La_Martella","NO2","µg/m≥","10/12/2022","20","8.23","1"
"La_Martella","NO2","µg/m≥","10/12/2022","21","6.73","1"
"La_Martella","NO2","µg/m≥","10/12/2022","22","7.08","1"
"La_Martella","NO2","µg/m≥","10/12/2022","23","4.64","1"
"La_Martella","NO2","µg/m≥","10/12/2022","24","4.44","1"
"La_Martella","NO2","µg/m≥","11/12/2022","01","4.55","1"
"La_Martella","NO2","µg/m≥","11/12/2022","02","4.01","1"
"La_Martella","NO2","µg/m≥","11/12/2022","03","3.91","1"
"La_Martella","NO2","µg/m≥","11/12/2022","04","5.83","1"
"La_Martella","NO2","µg/m≥","11/12/2022","05","2.72","1"
"La_Martella","NO2","µg/m≥","11/12/2022","06","2.14","1"
"La_Martella","NO2","µg/m≥","11/12/2022","07","2.85","1"
"La_Martella","NO2","µg/m≥","11/12/2022","08","3.19","1"
"La_Martella","NO2","µg/m≥","11/12/2022","09","2.76","1"
"La_Martella","NO2","µg/m≥","11/12/2022","10","3.95","1"
"La_Martella","NO2","µg/m≥","11/12/2022","11","3.60","1"
"La_Martella","NO2","µg/m≥","11/12/2022","12","2.96","1"
"La_Martella","NO2","µg/m≥","11/12/2022","13","2.63","1"
"La_Martella","NO2","µg/m≥","11/12/2022","14","-9999","-1"
"La_Martella","NO2","µg/m≥","11/12/2022","15","1.57","1"
"La_Martella","NO2","µg/m≥","11/12/2022","16","1.60","1"
"La_Martella","NO2","µg/m≥","11/12/2022","17","1.58","1"
"La_Martella","NO2","µg/m≥","11/12/2022","18","1.55","1"
"La_Martella","NO2","µg/m≥","11/12/2022","19","1.66","1"
"La_Martella","NO2","µg/m≥","11/12/2022","20","3.04","1"
"La_Martella","NO2","µg/m≥","11/12/2022","21","2.27","1"
"La_Martella","NO2","µg/m≥","11/12/2022","22","1.70","1"
"La_Martella","NO2","µg/m≥","11/12/2022","23","2.09","1"
"La_Martella","NO2","µg/m≥","11/12/2022","24","2.66","1"
"La_Martella","NO2","µg/m≥","12/12/2022","01","2.83","1"
"La_Martella","NO2","µg/m≥","12/12/2022","02","2.27","1"
"La_Martella","NO2","µg/m≥","12/12/2022","03","2.31","1"
"La_Martella","NO2","µg/m≥","12/12/2022","04","4.15","1"
"La_Martella","NO2","µg/m≥","12/12/2022","05","4.00","1"
"La_Martella","NO2","µg/m≥","12/12/2022","06","4.68","1"
"La_Martella","NO2","µg/m≥","12/12/2022","07","9.42","1"
"La_Martella","NO2","µg/m≥","12/12/2022","08","11.39","1"
"La_Martella","NO2","µg/m≥","12/12/2022","09","18.76","1"
"La_Martella","NO2","µg/m≥","12/12/2022","10","23.16","1"
"La_Martella","NO2","µg/m≥","12/12/2022","11","7.08","1"
"La_Martella","NO2","µg/m≥","12/12/2022","12","5.49","1"
"La_Martella","NO2","µg/m≥","12/12/2022","13","-9999","-1"
"La_Martella","NO2","µg/m≥","12/12/2022","14","4.59","1"
"La_Martella","NO2","µg/m≥","12/12/2022","15","4.92","1"
"La_Martella","NO2","µg/m≥","12/12/2022","16","9.46","1"
"La_Martella","NO2","µg/m≥","12/12/2022","17","8.10","1"
"La_Martella","NO2","µg/m≥","12/12/2022","18","9.41","1"
"La_Martella","NO2","µg/m≥","12/12/2022","19","14.27","1"
