"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","NOx","ppb","19/01/2022","13","3.00","1"
"La_Martella","NOx","ppb","19/01/2022","14","3.52","1"
"La_Martella","NOx","ppb","19/01/2022","15","4.05","-1"
"La_Martella","NOx","ppb","19/01/2022","16","4.39","1"
"La_Martella","NOx","ppb","19/01/2022","17","6.57","1"
"La_Martella","NOx","ppb","19/01/2022","18","23.37","1"
"La_Martella","NOx","ppb","19/01/2022","19","16.01","1"
"La_Martella","NOx","ppb","19/01/2022","20","30.28","1"
"La_Martella","NOx","ppb","19/01/2022","21","11.98","1"
"La_Martella","NOx","ppb","19/01/2022","22","12.67","1"
"La_Martella","NOx","ppb","19/01/2022","23","7.01","1"
"La_Martella","NOx","ppb","19/01/2022","24","6.77","1"
"La_Martella","NOx","ppb","20/01/2022","01","9.61","1"
"La_Martella","NOx","ppb","20/01/2022","02","6.92","1"
"La_Martella","NOx","ppb","20/01/2022","03","5.45","1"
"La_Martella","NOx","ppb","20/01/2022","04","5.43","1"
"La_Martella","NOx","ppb","20/01/2022","05","4.63","1"
"La_Martella","NOx","ppb","20/01/2022","06","5.06","1"
"La_Martella","NOx","ppb","20/01/2022","07","5.14","1"
"La_Martella","NOx","ppb","20/01/2022","08","18.05","1"
"La_Martella","NOx","ppb","20/01/2022","09","14.74","1"
"La_Martella","NOx","ppb","20/01/2022","10","15.02","1"
"La_Martella","NOx","ppb","20/01/2022","11","13.36","1"
"La_Martella","NOx","ppb","20/01/2022","12","9.09","1"
"La_Martella","NOx","ppb","20/01/2022","13","11.58","1"
"La_Martella","NOx","ppb","20/01/2022","14","11.10","-1"
"La_Martella","NOx","ppb","20/01/2022","15","8.38","1"
"La_Martella","NOx","ppb","20/01/2022","16","10.97","1"
"La_Martella","NOx","ppb","20/01/2022","17","16.60","1"
"La_Martella","NOx","ppb","20/01/2022","18","26.40","1"
"La_Martella","NOx","ppb","20/01/2022","19","19.70","1"
"La_Martella","NOx","ppb","20/01/2022","20","17.04","1"
"La_Martella","NOx","ppb","20/01/2022","21","10.28","1"
"La_Martella","NOx","ppb","20/01/2022","22","11.83","1"
"La_Martella","NOx","ppb","20/01/2022","23","7.02","1"
"La_Martella","NOx","ppb","20/01/2022","24","6.44","1"
"La_Martella","NOx","ppb","21/01/2022","01","5.23","1"
"La_Martella","NOx","ppb","21/01/2022","02","3.88","1"
"La_Martella","NOx","ppb","21/01/2022","03","3.09","1"
"La_Martella","NOx","ppb","21/01/2022","04","3.13","1"
"La_Martella","NOx","ppb","21/01/2022","05","3.63","1"
"La_Martella","NOx","ppb","21/01/2022","06","4.15","1"
"La_Martella","NOx","ppb","21/01/2022","07","10.51","1"
"La_Martella","NOx","ppb","21/01/2022","08","9.98","1"
"La_Martella","NOx","ppb","21/01/2022","09","4.10","1"
"La_Martella","NOx","ppb","21/01/2022","10","3.65","1"
"La_Martella","NOx","ppb","21/01/2022","11","3.32","1"
"La_Martella","NOx","ppb","21/01/2022","12","3.30","1"
"La_Martella","NOx","ppb","21/01/2022","13","3.95","-1"
"La_Martella","NOx","ppb","21/01/2022","14","4.07","1"
"La_Martella","NOx","ppb","21/01/2022","15","4.32","1"
"La_Martella","NOx","ppb","21/01/2022","16","4.28","1"
"La_Martella","NOx","ppb","21/01/2022","17","4.19","1"
"La_Martella","NOx","ppb","21/01/2022","18","4.83","1"
"La_Martella","NOx","ppb","21/01/2022","19","5.11","1"
"La_Martella","NOx","ppb","21/01/2022","20","4.84","1"
"La_Martella","NOx","ppb","21/01/2022","21","4.32","1"
"La_Martella","NOx","ppb","21/01/2022","22","4.68","1"
"La_Martella","NOx","ppb","21/01/2022","23","3.53","1"
"La_Martella","NOx","ppb","21/01/2022","24","3.11","1"
"La_Martella","NOx","ppb","22/01/2022","01","3.37","1"
"La_Martella","NOx","ppb","22/01/2022","02","3.01","1"
"La_Martella","NOx","ppb","22/01/2022","03","2.68","1"
"La_Martella","NOx","ppb","22/01/2022","04","2.74","1"
"La_Martella","NOx","ppb","22/01/2022","05","2.66","1"
"La_Martella","NOx","ppb","22/01/2022","06","2.50","1"
"La_Martella","NOx","ppb","22/01/2022","07","2.70","1"
"La_Martella","NOx","ppb","22/01/2022","08","2.98","1"
"La_Martella","NOx","ppb","22/01/2022","09","3.48","1"
"La_Martella","NOx","ppb","22/01/2022","10","3.65","1"
"La_Martella","NOx","ppb","22/01/2022","11","3.26","1"
"La_Martella","NOx","ppb","22/01/2022","12","3.50","-1"
"La_Martella","NOx","ppb","22/01/2022","13","3.09","1"
"La_Martella","NOx","ppb","22/01/2022","14","2.94","1"
"La_Martella","NOx","ppb","22/01/2022","15","2.79","1"
"La_Martella","NOx","ppb","22/01/2022","16","2.67","1"
"La_Martella","NOx","ppb","22/01/2022","17","2.80","1"
"La_Martella","NOx","ppb","22/01/2022","18","3.12","1"
"La_Martella","NOx","ppb","22/01/2022","19","3.01","1"
"La_Martella","NOx","ppb","22/01/2022","20","3.07","1"
"La_Martella","NOx","ppb","22/01/2022","21","3.06","1"
"La_Martella","NOx","ppb","22/01/2022","22","3.24","1"
"La_Martella","NOx","ppb","22/01/2022","23","3.00","1"
"La_Martella","NOx","ppb","22/01/2022","24","3.10","1"
"La_Martella","NOx","ppb","23/01/2022","01","3.26","1"
"La_Martella","NOx","ppb","23/01/2022","02","3.09","1"
"La_Martella","NOx","ppb","23/01/2022","03","3.21","1"
"La_Martella","NOx","ppb","23/01/2022","04","3.07","1"
"La_Martella","NOx","ppb","23/01/2022","05","2.67","1"
"La_Martella","NOx","ppb","23/01/2022","06","2.57","1"
"La_Martella","NOx","ppb","23/01/2022","07","3.73","1"
"La_Martella","NOx","ppb","23/01/2022","08","2.95","1"
"La_Martella","NOx","ppb","23/01/2022","09","2.84","1"
"La_Martella","NOx","ppb","23/01/2022","10","2.83","1"
"La_Martella","NOx","ppb","23/01/2022","11","3.85","-1"
"La_Martella","NOx","ppb","23/01/2022","12","3.07","1"
"La_Martella","NOx","ppb","23/01/2022","13","2.89","1"
"La_Martella","NOx","ppb","23/01/2022","14","3.20","1"
"La_Martella","NOx","ppb","23/01/2022","15","2.79","1"
"La_Martella","NOx","ppb","23/01/2022","16","3.15","1"
"La_Martella","NOx","ppb","23/01/2022","17","3.50","1"
"La_Martella","NOx","ppb","23/01/2022","18","3.64","1"
"La_Martella","NOx","ppb","23/01/2022","19","3.71","1"
"La_Martella","NOx","ppb","23/01/2022","20","3.51","1"
"La_Martella","NOx","ppb","23/01/2022","21","3.50","1"
"La_Martella","NOx","ppb","23/01/2022","22","3.82","1"
"La_Martella","NOx","ppb","23/01/2022","23","3.46","1"
"La_Martella","NOx","ppb","23/01/2022","24","3.41","1"
"La_Martella","NOx","ppb","24/01/2022","01","3.27","1"
"La_Martella","NOx","ppb","24/01/2022","02","2.99","1"
"La_Martella","NOx","ppb","24/01/2022","03","2.93","1"
"La_Martella","NOx","ppb","24/01/2022","04","2.83","1"
"La_Martella","NOx","ppb","24/01/2022","05","2.75","1"
"La_Martella","NOx","ppb","24/01/2022","06","2.77","1"
"La_Martella","NOx","ppb","24/01/2022","07","3.28","1"
"La_Martella","NOx","ppb","24/01/2022","08","4.83","1"
"La_Martella","NOx","ppb","24/01/2022","09","6.17","1"
"La_Martella","NOx","ppb","24/01/2022","10","5.75","-1"
"La_Martella","NOx","ppb","24/01/2022","11","3.93","1"
"La_Martella","NOx","ppb","24/01/2022","12","3.50","1"
"La_Martella","NOx","ppb","24/01/2022","13","3.21","1"
"La_Martella","NOx","ppb","24/01/2022","14","3.04","1"
"La_Martella","NOx","ppb","24/01/2022","15","3.02","1"
"La_Martella","NOx","ppb","24/01/2022","16","3.08","1"
"La_Martella","NOx","ppb","24/01/2022","17","2.94","1"
"La_Martella","NOx","ppb","24/01/2022","18","4.05","1"
"La_Martella","NOx","ppb","24/01/2022","19","4.62","1"
"La_Martella","NOx","ppb","24/01/2022","20","3.83","1"
"La_Martella","NOx","ppb","24/01/2022","21","4.67","1"
"La_Martella","NOx","ppb","24/01/2022","22","5.65","1"
"La_Martella","NOx","ppb","24/01/2022","23","4.02","1"
"La_Martella","NOx","ppb","24/01/2022","24","3.90","1"
"La_Martella","NOx","ppb","25/01/2022","01","3.62","1"
"La_Martella","NOx","ppb","25/01/2022","02","2.92","1"
"La_Martella","NOx","ppb","25/01/2022","03","2.70","1"
"La_Martella","NOx","ppb","25/01/2022","04","2.78","1"
"La_Martella","NOx","ppb","25/01/2022","05","2.99","1"
"La_Martella","NOx","ppb","25/01/2022","06","2.96","1"
"La_Martella","NOx","ppb","25/01/2022","07","3.21","1"
"La_Martella","NOx","ppb","25/01/2022","08","3.76","1"
"La_Martella","NOx","ppb","25/01/2022","09","4.86","-1"
"La_Martella","NOx","ppb","25/01/2022","10","4.46","1"
"La_Martella","NOx","ppb","25/01/2022","11","3.61","1"
"La_Martella","NOx","ppb","25/01/2022","12","3.63","1"
"La_Martella","NOx","ppb","25/01/2022","13","3.78","1"
"La_Martella","NOx","ppb","25/01/2022","14","3.72","1"
"La_Martella","NOx","ppb","25/01/2022","15","3.50","1"
"La_Martella","NOx","ppb","25/01/2022","16","4.01","1"
"La_Martella","NOx","ppb","25/01/2022","17","4.11","1"
"La_Martella","NOx","ppb","25/01/2022","18","6.47","1"
"La_Martella","NOx","ppb","25/01/2022","19","4.56","1"
"La_Martella","NOx","ppb","25/01/2022","20","4.37","1"
"La_Martella","NOx","ppb","25/01/2022","21","3.85","1"
"La_Martella","NOx","ppb","25/01/2022","22","3.73","1"
"La_Martella","NOx","ppb","25/01/2022","23","3.67","1"
"La_Martella","NOx","ppb","25/01/2022","24","3.51","1"
"La_Martella","NOx","ppb","26/01/2022","01","3.32","1"
"La_Martella","NOx","ppb","26/01/2022","02","3.37","1"
"La_Martella","NOx","ppb","26/01/2022","03","3.37","1"
"La_Martella","NOx","ppb","26/01/2022","04","3.40","1"
"La_Martella","NOx","ppb","26/01/2022","05","3.27","1"
"La_Martella","NOx","ppb","26/01/2022","06","3.38","1"
"La_Martella","NOx","ppb","26/01/2022","07","3.60","1"
"La_Martella","NOx","ppb","26/01/2022","08","5.96","-1"
"La_Martella","NOx","ppb","26/01/2022","09","5.04","1"
"La_Martella","NOx","ppb","26/01/2022","10","4.87","1"
"La_Martella","NOx","ppb","26/01/2022","11","4.29","1"
"La_Martella","NOx","ppb","26/01/2022","12","4.37","1"
"La_Martella","NOx","ppb","26/01/2022","13","3.94","1"
"La_Martella","NOx","ppb","26/01/2022","14","3.83","1"
"La_Martella","NOx","ppb","26/01/2022","15","3.60","1"
"La_Martella","NOx","ppb","26/01/2022","16","3.78","1"
"La_Martella","NOx","ppb","26/01/2022","17","4.05","1"
"La_Martella","NOx","ppb","26/01/2022","18","6.17","1"
"La_Martella","NOx","ppb","26/01/2022","19","12.66","1"
"La_Martella","NOx","ppb","26/01/2022","20","6.71","1"
"La_Martella","NOx","ppb","26/01/2022","21","9.73","1"
"La_Martella","NOx","ppb","26/01/2022","22","8.61","1"
"La_Martella","NOx","ppb","26/01/2022","23","5.07","1"
"La_Martella","NOx","ppb","26/01/2022","24","6.03","1"
"La_Martella","NOx","ppb","27/01/2022","01","5.21","1"
"La_Martella","NOx","ppb","27/01/2022","02","5.35","1"
"La_Martella","NOx","ppb","27/01/2022","03","4.68","1"
"La_Martella","NOx","ppb","27/01/2022","04","5.06","1"
"La_Martella","NOx","ppb","27/01/2022","05","4.41","1"
"La_Martella","NOx","ppb","27/01/2022","06","4.19","1"
"La_Martella","NOx","ppb","27/01/2022","07","7.26","-1"
"La_Martella","NOx","ppb","27/01/2022","08","6.42","1"
"La_Martella","NOx","ppb","27/01/2022","09","10.85","1"
"La_Martella","NOx","ppb","27/01/2022","10","9.12","1"
"La_Martella","NOx","ppb","27/01/2022","11","10.15","1"
"La_Martella","NOx","ppb","27/01/2022","12","5.77","1"
"La_Martella","NOx","ppb","27/01/2022","13","7.06","1"
"La_Martella","NOx","ppb","27/01/2022","14","4.82","1"
"La_Martella","NOx","ppb","27/01/2022","15","5.04","1"
"La_Martella","NOx","ppb","27/01/2022","16","4.64","1"
"La_Martella","NOx","ppb","27/01/2022","17","6.64","1"
"La_Martella","NOx","ppb","27/01/2022","18","20.65","1"
"La_Martella","NOx","ppb","27/01/2022","19","8.78","1"
"La_Martella","NOx","ppb","27/01/2022","20","9.03","1"
"La_Martella","NOx","ppb","27/01/2022","21","10.26","1"
"La_Martella","NOx","ppb","27/01/2022","22","11.33","1"
"La_Martella","NOx","ppb","27/01/2022","23","10.73","1"
"La_Martella","NOx","ppb","27/01/2022","24","11.43","1"
"La_Martella","NOx","ppb","28/01/2022","01","10.97","1"
"La_Martella","NOx","ppb","28/01/2022","02","10.72","1"
"La_Martella","NOx","ppb","28/01/2022","03","11.02","1"
"La_Martella","NOx","ppb","28/01/2022","04","11.25","1"
"La_Martella","NOx","ppb","28/01/2022","05","9.68","1"
"La_Martella","NOx","ppb","28/01/2022","06","12.27","-1"
"La_Martella","NOx","ppb","28/01/2022","07","11.15","1"
"La_Martella","NOx","ppb","28/01/2022","08","12.15","1"
"La_Martella","NOx","ppb","28/01/2022","09","14.97","1"
"La_Martella","NOx","ppb","28/01/2022","10","21.37","1"
"La_Martella","NOx","ppb","28/01/2022","11","16.68","1"
"La_Martella","NOx","ppb","28/01/2022","12","8.00","1"
"La_Martella","NOx","ppb","28/01/2022","13","5.51","1"
"La_Martella","NOx","ppb","28/01/2022","14","5.40","1"
"La_Martella","NOx","ppb","28/01/2022","15","5.30","1"
"La_Martella","NOx","ppb","28/01/2022","16","5.19","1"
"La_Martella","NOx","ppb","28/01/2022","17","5.37","1"
"La_Martella","NOx","ppb","28/01/2022","18","6.97","1"
"La_Martella","NOx","ppb","28/01/2022","19","6.85","1"
"La_Martella","NOx","ppb","28/01/2022","20","5.72","1"
"La_Martella","NOx","ppb","28/01/2022","21","4.63","1"
"La_Martella","NOx","ppb","28/01/2022","22","4.83","1"
"La_Martella","NOx","ppb","28/01/2022","23","4.00","1"
"La_Martella","NOx","ppb","28/01/2022","24","3.81","1"
"La_Martella","NOx","ppb","29/01/2022","01","3.43","1"
"La_Martella","NOx","ppb","29/01/2022","02","3.13","1"
"La_Martella","NOx","ppb","29/01/2022","03","3.37","1"
"La_Martella","NOx","ppb","29/01/2022","04","3.41","1"
"La_Martella","NOx","ppb","29/01/2022","05","5.12","-1"
"La_Martella","NOx","ppb","29/01/2022","06","3.95","1"
"La_Martella","NOx","ppb","29/01/2022","07","4.06","1"
"La_Martella","NOx","ppb","29/01/2022","08","4.05","1"
"La_Martella","NOx","ppb","29/01/2022","09","4.05","1"
"La_Martella","NOx","ppb","29/01/2022","10","4.49","1"
"La_Martella","NOx","ppb","29/01/2022","11","3.81","1"
"La_Martella","NOx","ppb","29/01/2022","12","3.58","1"
"La_Martella","NOx","ppb","29/01/2022","13","4.22","1"
"La_Martella","NOx","ppb","29/01/2022","14","3.40","1"
"La_Martella","NOx","ppb","29/01/2022","15","3.23","1"
"La_Martella","NOx","ppb","29/01/2022","16","3.18","1"
"La_Martella","NOx","ppb","29/01/2022","17","3.43","1"
"La_Martella","NOx","ppb","29/01/2022","18","3.98","1"
"La_Martella","NOx","ppb","29/01/2022","19","4.37","1"
"La_Martella","NOx","ppb","29/01/2022","20","4.28","1"
"La_Martella","NOx","ppb","29/01/2022","21","3.89","1"
"La_Martella","NOx","ppb","29/01/2022","22","3.62","1"
"La_Martella","NOx","ppb","29/01/2022","23","3.46","1"
"La_Martella","NOx","ppb","29/01/2022","24","3.36","1"
"La_Martella","NOx","ppb","30/01/2022","01","3.31","1"
"La_Martella","NOx","ppb","30/01/2022","02","3.26","1"
"La_Martella","NOx","ppb","30/01/2022","03","3.32","1"
"La_Martella","NOx","ppb","30/01/2022","04","4.80","-1"
"La_Martella","NOx","ppb","30/01/2022","05","3.58","1"
"La_Martella","NOx","ppb","30/01/2022","06","3.46","1"
"La_Martella","NOx","ppb","30/01/2022","07","3.70","1"
"La_Martella","NOx","ppb","30/01/2022","08","4.15","1"
"La_Martella","NOx","ppb","30/01/2022","09","4.82","1"
"La_Martella","NOx","ppb","30/01/2022","10","4.82","1"
"La_Martella","NOx","ppb","30/01/2022","11","4.60","1"
"La_Martella","NOx","ppb","30/01/2022","12","4.14","1"
"La_Martella","NOx","ppb","30/01/2022","13","3.94","1"
"La_Martella","NOx","ppb","30/01/2022","14","3.64","1"
"La_Martella","NOx","ppb","30/01/2022","15","3.45","1"
"La_Martella","NOx","ppb","30/01/2022","16","3.53","1"
"La_Martella","NOx","ppb","30/01/2022","17","4.13","1"
"La_Martella","NOx","ppb","30/01/2022","18","5.99","1"
"La_Martella","NOx","ppb","30/01/2022","19","8.33","1"
"La_Martella","NOx","ppb","30/01/2022","20","8.70","1"
"La_Martella","NOx","ppb","30/01/2022","21","9.00","1"
"La_Martella","NOx","ppb","30/01/2022","22","8.65","1"
"La_Martella","NOx","ppb","30/01/2022","23","8.10","1"
"La_Martella","NOx","ppb","30/01/2022","24","5.25","1"
"La_Martella","NOx","ppb","31/01/2022","01","5.28","1"
"La_Martella","NOx","ppb","31/01/2022","02","5.14","1"
"La_Martella","NOx","ppb","31/01/2022","03","6.85","-1"
"La_Martella","NOx","ppb","31/01/2022","04","5.43","1"
"La_Martella","NOx","ppb","31/01/2022","05","5.28","1"
"La_Martella","NOx","ppb","31/01/2022","06","5.39","1"
"La_Martella","NOx","ppb","31/01/2022","07","6.70","1"
"La_Martella","NOx","ppb","31/01/2022","08","7.46","1"
"La_Martella","NOx","ppb","31/01/2022","09","16.36","1"
"La_Martella","NOx","ppb","31/01/2022","10","24.20","1"
"La_Martella","NOx","ppb","31/01/2022","11","12.14","1"
"La_Martella","NOx","ppb","31/01/2022","12","7.53","1"
"La_Martella","NOx","ppb","31/01/2022","13","6.82","1"
"La_Martella","NOx","ppb","31/01/2022","14","7.40","1"
"La_Martella","NOx","ppb","31/01/2022","15","8.81","1"
"La_Martella","NOx","ppb","31/01/2022","16","8.70","1"
"La_Martella","NOx","ppb","31/01/2022","17","8.44","1"
"La_Martella","NOx","ppb","31/01/2022","18","10.54","1"
"La_Martella","NOx","ppb","31/01/2022","19","8.92","1"
"La_Martella","NOx","ppb","31/01/2022","20","12.41","1"
"La_Martella","NOx","ppb","31/01/2022","21","8.28","1"
"La_Martella","NOx","ppb","31/01/2022","22","6.87","1"
"La_Martella","NOx","ppb","31/01/2022","23","6.51","1"
"La_Martella","NOx","ppb","31/01/2022","24","5.33","1"
"La_Martella","NOx","ppb","01/02/2022","01","4.70","1"
"La_Martella","NOx","ppb","01/02/2022","02","5.98","-1"
"La_Martella","NOx","ppb","01/02/2022","03","4.27","1"
"La_Martella","NOx","ppb","01/02/2022","04","4.13","1"
"La_Martella","NOx","ppb","01/02/2022","05","3.85","1"
"La_Martella","NOx","ppb","01/02/2022","06","3.42","1"
"La_Martella","NOx","ppb","01/02/2022","07","3.69","1"
"La_Martella","NOx","ppb","01/02/2022","08","3.68","1"
"La_Martella","NOx","ppb","01/02/2022","09","3.82","1"
"La_Martella","NOx","ppb","01/02/2022","10","3.77","1"
"La_Martella","NOx","ppb","01/02/2022","11","4.27","1"
"La_Martella","NOx","ppb","01/02/2022","12","3.80","1"
"La_Martella","NOx","ppb","01/02/2022","13","3.49","1"
"La_Martella","NOx","ppb","01/02/2022","14","3.62","1"
"La_Martella","NOx","ppb","01/02/2022","15","3.70","1"
"La_Martella","NOx","ppb","01/02/2022","16","3.51","1"
"La_Martella","NOx","ppb","01/02/2022","17","3.78","1"
"La_Martella","NOx","ppb","01/02/2022","18","4.31","1"
"La_Martella","NOx","ppb","01/02/2022","19","4.67","1"
"La_Martella","NOx","ppb","01/02/2022","20","4.45","1"
"La_Martella","NOx","ppb","01/02/2022","21","4.28","1"
"La_Martella","NOx","ppb","01/02/2022","22","3.98","1"
"La_Martella","NOx","ppb","01/02/2022","23","3.92","1"
"La_Martella","NOx","ppb","01/02/2022","24","3.60","1"
"La_Martella","NOx","ppb","02/02/2022","01","5.20","-1"
"La_Martella","NOx","ppb","02/02/2022","02","3.93","1"
"La_Martella","NOx","ppb","02/02/2022","03","3.84","1"
"La_Martella","NOx","ppb","02/02/2022","04","3.71","1"
"La_Martella","NOx","ppb","02/02/2022","05","3.70","1"
"La_Martella","NOx","ppb","02/02/2022","06","3.64","1"
"La_Martella","NOx","ppb","02/02/2022","07","3.78","1"
"La_Martella","NOx","ppb","02/02/2022","08","4.04","1"
"La_Martella","NOx","ppb","02/02/2022","09","4.67","1"
"La_Martella","NOx","ppb","02/02/2022","10","4.38","1"
"La_Martella","NOx","ppb","02/02/2022","11","4.63","1"
"La_Martella","NOx","ppb","02/02/2022","12","4.71","1"
"La_Martella","NOx","ppb","02/02/2022","13","4.71","1"
"La_Martella","NOx","ppb","02/02/2022","14","4.60","1"
"La_Martella","NOx","ppb","02/02/2022","15","4.25","1"
"La_Martella","NOx","ppb","02/02/2022","16","4.62","1"
"La_Martella","NOx","ppb","02/02/2022","17","4.86","1"
"La_Martella","NOx","ppb","02/02/2022","18","7.22","1"
"La_Martella","NOx","ppb","02/02/2022","19","6.07","1"
"La_Martella","NOx","ppb","02/02/2022","20","5.60","1"
"La_Martella","NOx","ppb","02/02/2022","21","5.68","1"
"La_Martella","NOx","ppb","02/02/2022","22","5.76","1"
"La_Martella","NOx","ppb","02/02/2022","23","5.48","1"
"La_Martella","NOx","ppb","02/02/2022","24","7.33","-1"
"La_Martella","NOx","ppb","03/02/2022","01","6.45","1"
"La_Martella","NOx","ppb","03/02/2022","02","5.73","1"
"La_Martella","NOx","ppb","03/02/2022","03","5.31","1"
"La_Martella","NOx","ppb","03/02/2022","04","4.77","1"
"La_Martella","NOx","ppb","03/02/2022","05","4.02","1"
"La_Martella","NOx","ppb","03/02/2022","06","3.33","1"
"La_Martella","NOx","ppb","03/02/2022","07","3.72","1"
"La_Martella","NOx","ppb","03/02/2022","08","4.28","1"
"La_Martella","NOx","ppb","03/02/2022","09","4.39","1"
"La_Martella","NOx","ppb","03/02/2022","10","4.01","1"
"La_Martella","NOx","ppb","03/02/2022","11","3.49","1"
"La_Martella","NOx","ppb","03/02/2022","12","3.65","1"
"La_Martella","NOx","ppb","03/02/2022","13","3.42","1"
"La_Martella","NOx","ppb","03/02/2022","14","3.51","1"
"La_Martella","NOx","ppb","03/02/2022","15","3.57","1"
"La_Martella","NOx","ppb","03/02/2022","16","3.72","1"
"La_Martella","NOx","ppb","03/02/2022","17","3.80","1"
"La_Martella","NOx","ppb","03/02/2022","18","4.61","1"
"La_Martella","NOx","ppb","03/02/2022","19","4.75","1"
"La_Martella","NOx","ppb","03/02/2022","20","3.98","1"
"La_Martella","NOx","ppb","03/02/2022","21","6.31","1"
"La_Martella","NOx","ppb","03/02/2022","22","6.95","1"
"La_Martella","NOx","ppb","03/02/2022","23","7.43","-1"
"La_Martella","NOx","ppb","03/02/2022","24","6.03","1"
