"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Radiazione_Globale","W/m≤","15/01/2022","20","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","15/01/2022","21","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","15/01/2022","22","0.08","1"
"La_Martella","Radiazione_Globale","W/m≤","15/01/2022","23","0.08","1"
"La_Martella","Radiazione_Globale","W/m≤","15/01/2022","24","0.11","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","01","0.09","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","02","0.12","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","03","0.12","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","04","0.14","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","05","0.11","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","06","0.16","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","07","0.14","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","08","8.38","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","09","168.76","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","10","337.25","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","11","464.25","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","12","537.94","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","13","406.65","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","14","503.89","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","15","392.32","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","16","138.28","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","17","47.22","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","18","0.17","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","19","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","20","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","21","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","22","0.14","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","23","0.17","1"
"La_Martella","Radiazione_Globale","W/m≤","16/01/2022","24","0.16","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","01","0.14","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","02","0.19","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","03","0.24","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","04","0.22","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","05","0.22","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","06","0.22","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","07","0.20","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","08","9.73","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","09","153.62","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","10","311.48","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","11","449.08","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","12","524.07","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","13","323.07","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","14","409.91","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","15","371.95","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","16","138.48","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","17","48.45","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","18","0.18","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","19","0.14","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","20","0.17","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","21","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","22","0.17","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","23","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","17/01/2022","24","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","01","0.15","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","02","0.17","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","03","0.14","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","04","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","05","0.15","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","06","0.14","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","07","0.14","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","08","12.34","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","09","124.43","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","10","312.84","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","11","455.82","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","12","531.01","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","13","358.57","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","14","361.46","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","15","348.51","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","16","125.64","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","17","23.38","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","18","0.29","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","19","0.22","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","20","0.17","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","21","0.20","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","22","0.20","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","23","0.21","1"
"La_Martella","Radiazione_Globale","W/m≤","18/01/2022","24","0.24","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","01","0.20","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","02","0.23","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","03","0.24","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","04","0.23","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","05","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","06","0.09","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","07","0.09","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","08","8.62","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","09","166.07","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","10","338.01","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","11","473.15","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","12","544.11","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","13","410.99","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","14","509.28","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","15","403.23","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","16","130.01","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","17","49.02","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","18","0.12","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","19","0.09","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","20","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","21","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","22","0.07","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","23","0.08","1"
"La_Martella","Radiazione_Globale","W/m≤","19/01/2022","24","0.08","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","01","0.06","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","02","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","03","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","04","0.09","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","05","0.12","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","06","0.08","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","07","1.09","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","08","8.75","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","09","166.03","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","10","335.36","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","11","462.82","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","12","535.26","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","13","411.20","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","14","507.82","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","15","96.03","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","16","78.83","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","17","33.78","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","18","0.24","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","19","0.12","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","20","0.11","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","21","0.15","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","22","0.25","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","23","0.37","1"
"La_Martella","Radiazione_Globale","W/m≤","20/01/2022","24","0.28","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","01","0.32","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","02","0.29","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","03","0.39","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","04","0.32","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","05","0.33","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","06","0.29","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","07","0.75","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","08","9.13","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","09","58.60","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","10","153.74","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","11","154.70","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","12","170.58","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","13","175.65","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","14","226.65","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","15","75.86","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","16","10.46","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","17","15.91","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","18","0.79","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","19","0.47","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","20","0.46","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","21","0.34","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","22","0.38","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","23","0.28","1"
"La_Martella","Radiazione_Globale","W/m≤","21/01/2022","24","0.30","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","01","0.34","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","02","0.22","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","03","0.29","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","04","0.18","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","05","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","06","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","07","0.12","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","08","10.12","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","09","137.58","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","10","356.21","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","11","390.94","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","12","451.76","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","13","424.62","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","14","524.95","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","15","333.35","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","16","54.18","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","17","38.28","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","18","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","19","0.10","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","20","0.15","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","21","0.11","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","22","0.28","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","23","0.53","1"
"La_Martella","Radiazione_Globale","W/m≤","22/01/2022","24","0.52","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","01","0.63","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","02","0.53","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","03","0.47","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","04","0.41","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","05","0.21","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","06","0.23","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","07","0.22","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","08","11.24","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","09","183.31","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","10","364.47","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","11","498.11","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","12","511.79","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","13","278.41","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","14","412.19","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","15","356.26","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","16","105.25","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","17","31.74","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","18","0.21","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","19","0.14","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","20","0.11","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","21","0.11","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","22","0.29","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","23","0.30","1"
"La_Martella","Radiazione_Globale","W/m≤","23/01/2022","24","0.39","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","01","0.55","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","02","0.34","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","03","0.29","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","04","0.23","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","05","0.42","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","06","1.01","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","07","0.94","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","08","10.41","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","09","118.71","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","10","410.92","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","11","514.31","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","12","569.87","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","13","273.75","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","14","423.63","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","15","233.66","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","16","163.43","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","17","53.83","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","18","0.38","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","19","0.16","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","20","0.20","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","21","0.18","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","22","0.16","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","23","0.13","1"
"La_Martella","Radiazione_Globale","W/m≤","24/01/2022","24","0.18","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","01","0.19","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","02","0.18","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","03","0.15","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","04","0.08","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","05","0.14","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","06","0.11","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","07","0.12","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","08","11.04","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","09","184.19","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","10","364.44","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","11","502.37","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","12","573.08","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","13","436.25","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","14","544.65","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","15","433.29","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","16","169.06","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","17","72.57","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","18","0.34","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","19","0.12","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","20","0.16","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","21","0.15","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","22","0.18","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","23","0.21","1"
"La_Martella","Radiazione_Globale","W/m≤","25/01/2022","24","0.22","1"
"La_Martella","Radiazione_Globale","W/m≤","26/01/2022","01","0.20","1"
"La_Martella","Radiazione_Globale","W/m≤","26/01/2022","02","0.19","1"
"La_Martella","Radiazione_Globale","W/m≤","26/01/2022","03","0.20","1"
"La_Martella","Radiazione_Globale","W/m≤","26/01/2022","04","0.21","1"
"La_Martella","Radiazione_Globale","W/m≤","26/01/2022","05","0.25","1"
"La_Martella","Radiazione_Globale","W/m≤","26/01/2022","06","0.16","1"
"La_Martella","Radiazione_Globale","W/m≤","26/01/2022","07","0.17","1"
"La_Martella","Radiazione_Globale","W/m≤","26/01/2022","08","12.40","1"
"La_Martella","Radiazione_Globale","W/m≤","26/01/2022","09","182.66","1"
"La_Martella","Radiazione_Globale","W/m≤","26/01/2022","10","274.14","1"
