"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","04","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","05","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","07","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","08","4.35","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","09","33.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","10","92.03","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","11","192.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","12","200.91","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","13","136.57","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","14","101.22","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","15","54.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","16","37.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","17","5.51","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","18","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","19","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","20","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/01/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","08","12.96","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","09","171.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","10","328.30","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","11","447.22","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","12","502.30","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","13","494.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","14","426.44","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","15","308.62","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","16","139.17","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","17","24.77","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","18","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","19","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/01/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","08","18.90","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","09","169.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","10","324.41","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","11","432.09","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","12","491.31","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","13","484.18","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","14","419.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","15","300.81","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","16","128.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","17","24.72","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","18","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","19","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","20","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/01/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","08","24.26","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","09","184.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","10","331.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","11","437.85","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","12","492.74","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","13","491.77","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","14","427.22","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","15","309.19","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","16","140.82","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","17","26.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","18","0.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","19","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","20","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/01/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","08","22.22","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","09","181.17","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","10","336.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","11","445.65","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","12","507.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","13","501.27","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","14","428.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","15","307.08","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","16","142.16","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","17","27.92","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","18","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","19","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","20","0.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","21","0.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/01/2022","24","0.13","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","05","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","08","19.84","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","09","68.76","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","10","185.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","11","185.30","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","12","394.97","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","13","534.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","14","314.13","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","15","342.79","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","16","153.90","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","17","27.51","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","18","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","19","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","20","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/01/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","05","0.20","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","08","32.09","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","09","218.76","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","10","318.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","11","373.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","12","521.35","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","13","511.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","14","433.18","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","15","317.15","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","16","156.80","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","17","30.36","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","18","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","19","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","20","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/01/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","03","0.06","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","08","41.08","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","09","237.88","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","10","392.75","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","11","464.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","12","525.44","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","13","519.65","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","14","449.43","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","15","327.27","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","16","160.26","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","17","31.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","18","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","19","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/01/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","08","30.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","09","116.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","10","243.57","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","11","298.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","12","339.42","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","13","107.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","14","42.96","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","15","53.10","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","16","89.16","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","17","21.16","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","18","0.10","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","19","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","20","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","21","0.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","22","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","23","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/01/2022","24","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","02","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","03","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","04","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","05","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","06","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","07","0.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","08","17.98","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","09","145.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","10","92.85","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","11","168.52","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","12","261.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","13","223.40","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","14","224.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","15","111.85","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","21/01/2022","16","82.51","1"
