"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Direzione_Vento","∞N","29/11/2021","24","257.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","01","267.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","02","274.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","03","279.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","04","275.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","05","279.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","06","281.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","07","276.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","08","276.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","09","280.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","10","270.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","11","273.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","12","267.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","13","281.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","14","269.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","15","255.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","16","247.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","17","268.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","18","266.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","19","262.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","20","257.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","21","261.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","22","255.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","23","253.000","1"
"Grumento3","Direzione_Vento","∞N","30/11/2021","24","257.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","01","257.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","02","256.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","03","253.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","04","257.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","05","260.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","06","256.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","07","261.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","08","265.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","09","243.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","10","247.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","11","244.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","12","242.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","13","246.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","14","249.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","15","241.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","16","231.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","17","234.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","18","241.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","19","235.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","20","226.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","21","232.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","22","239.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","23","240.000","1"
"Grumento3","Direzione_Vento","∞N","01/12/2021","24","238.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","01","243.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","02","232.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","03","239.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","04","232.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","05","230.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","06","218.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","07","214.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","08","222.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","09","246.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","10","245.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","11","243.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","12","243.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","13","344.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","14","23.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","15","213.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","16","212.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","17","221.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","18","222.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","19","227.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","20","231.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","21","240.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","22","230.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","23","232.000","1"
"Grumento3","Direzione_Vento","∞N","02/12/2021","24","228.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","01","231.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","02","232.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","03","239.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","04","253.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","05","23.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","06","250.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","07","333.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","08","247.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","09","262.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","10","339.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","11","79.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","12","246.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","13","42.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","14","235.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","15","261.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","16","256.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","17","258.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","18","257.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","19","55.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","20","25.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","21","195.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","22","192.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","23","69.000","1"
"Grumento3","Direzione_Vento","∞N","03/12/2021","24","76.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","01","22.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","02","223.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","03","244.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","04","249.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","05","257.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","06","275.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","07","257.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","08","283.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","09","260.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","10","275.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","11","251.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","12","259.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","13","246.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","14","249.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","15","249.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","16","242.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","17","244.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","18","243.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","19","254.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","20","245.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","21","244.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","22","239.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","23","221.000","1"
"Grumento3","Direzione_Vento","∞N","04/12/2021","24","333.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","01","240.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","02","240.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","03","244.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","04","252.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","05","54.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","06","239.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","07","231.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","08","234.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","09","226.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","10","226.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","11","238.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","12","234.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","13","232.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","14","223.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","15","212.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","16","231.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","17","73.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","18","242.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","19","249.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","20","289.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","21","299.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","22","270.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","23","253.000","1"
"Grumento3","Direzione_Vento","∞N","05/12/2021","24","346.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","01","261.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","02","259.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","03","221.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","04","268.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","05","277.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","06","185.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","07","185.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","08","253.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","09","99.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","10","163.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","11","213.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","12","21.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","13","347.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","14","230.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","15","281.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","16","272.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","17","300.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","18","42.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","19","176.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","20","225.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","21","283.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","22","268.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","23","289.000","1"
"Grumento3","Direzione_Vento","∞N","06/12/2021","24","267.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","01","272.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","02","276.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","03","271.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","04","274.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","05","276.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","06","268.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","07","280.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","08","279.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","09","275.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","10","279.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","11","267.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","12","265.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","13","268.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","14","270.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","15","276.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","16","278.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","17","277.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","18","306.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","19","293.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","20","289.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","21","288.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","22","302.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","23","288.000","1"
"Grumento3","Direzione_Vento","∞N","07/12/2021","24","273.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","01","283.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","02","268.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","03","254.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","04","258.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","05","262.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","06","285.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","07","271.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","08","248.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","09","259.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","10","268.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","11","259.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","12","271.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","13","247.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","14","244.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","15","257.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","16","266.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","17","284.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","18","257.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","19","253.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","20","253.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","21","216.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","22","213.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","23","217.000","1"
"Grumento3","Direzione_Vento","∞N","08/12/2021","24","222.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","01","230.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","02","220.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","03","211.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","04","232.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","05","243.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","06","239.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","07","240.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","08","229.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","09","261.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","10","268.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","11","267.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","12","278.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","13","276.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","14","33.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","15","73.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","16","18.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","17","261.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","18","249.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","19","256.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","20","272.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","21","285.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","22","253.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","23","259.000","1"
"Grumento3","Direzione_Vento","∞N","09/12/2021","24","196.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","01","216.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","02","266.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","03","275.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","04","269.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","05","266.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","06","255.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","07","255.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","08","248.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","09","265.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","10","257.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","11","242.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","12","245.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","13","248.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","14","248.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","15","210.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","16","222.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","17","240.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","18","221.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","19","67.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","20","89.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","21","98.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","22","97.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","23","277.000","1"
"Grumento3","Direzione_Vento","∞N","10/12/2021","24","225.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","01","244.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","02","268.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","03","254.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","04","258.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","05","258.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","06","230.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","07","60.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","08","230.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","09","96.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","10","88.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","11","223.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","12","218.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","13","54.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","14","50.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","15","230.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","16","215.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","17","199.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","18","242.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","19","230.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","20","275.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","21","270.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","22","280.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","23","274.000","1"
"Grumento3","Direzione_Vento","∞N","11/12/2021","24","279.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","01","286.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","02","283.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","03","293.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","04","271.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","05","259.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","06","325.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","07","333.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","08","21.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","09","21.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","10","282.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","11","263.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","12","322.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","13","340.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","14","315.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","15","259.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","16","275.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","17","266.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","18","272.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","19","276.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","20","253.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","21","271.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","22","275.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","23","284.000","1"
"Grumento3","Direzione_Vento","∞N","12/12/2021","24","289.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","01","330.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","02","289.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","03","280.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","04","289.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","05","338.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","06","308.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","07","-9999","-1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","08","292.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","09","334.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","10","338.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","11","292.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","12","284.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","13","302.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","14","320.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","15","303.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","16","320.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","17","290.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","18","293.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","19","275.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","20","257.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","21","258.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","22","294.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","23","296.000","1"
"Grumento3","Direzione_Vento","∞N","13/12/2021","24","330.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","01","329.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","02","322.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","03","335.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","04","321.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","05","338.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","06","343.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","07","338.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","08","340.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","09","6.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","10","19.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","11","18.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","12","346.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","13","338.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","14","339.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","15","25.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","16","18.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","17","345.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","18","18.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","19","343.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","20","346.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","21","347.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","22","19.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","23","44.000","1"
"Grumento3","Direzione_Vento","∞N","14/12/2021","24","18.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","01","20.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","02","17.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","03","200.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","04","199.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","05","233.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","06","17.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","07","45.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","08","240.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","09","267.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","10","227.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","11","216.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","12","262.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","13","231.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","14","27.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","15","267.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","16","254.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","17","0.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","18","259.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","19","261.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","20","250.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","21","231.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","22","78.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","23","203.000","1"
"Grumento3","Direzione_Vento","∞N","15/12/2021","24","51.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","01","23.000","1"
"Grumento3","Direzione_Vento","∞N","16/12/2021","02","80.000","1"
