"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Radiazione_Globale","W/m≤","07/10/2021","15","128.270","1"
"Grumento3","Radiazione_Globale","W/m≤","07/10/2021","16","80.790","1"
"Grumento3","Radiazione_Globale","W/m≤","07/10/2021","17","9.770","1"
"Grumento3","Radiazione_Globale","W/m≤","07/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","07/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","07/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","07/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","07/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","07/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","07/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","07","3.180","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","08","19.410","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","09","62.780","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","10","132.240","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","11","123.100","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","12","113.340","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","13","233.960","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","14","172.790","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","15","94.500","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","16","28.650","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","17","38.210","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","07","0.140","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","08","35.150","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","09","80.090","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","10","144.170","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","11","235.820","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","12","187.250","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","13","151.350","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","14","78.590","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","15","98.440","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","16","104.160","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","17","21.800","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","18","0.020","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","07","-9999","-1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","08","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","09","17.520","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","10","65.239","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","11","21.790","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","12","13.990","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","13","43.600","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","14","37.940","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","15","12.840","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","16","24.610","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","17","3.830","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","18","0.300","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","08","39.930","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","09","124.290","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","10","157.940","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","11","223.970","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","12","287.110","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","13","234.730","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","14","158.300","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","15","146.460","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","16","77.840","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","17","20.160","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","18","0.180","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","07","1.860","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","08","50.450","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","09","71.640","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","10","112.980","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","11","140.870","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","12","203.810","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","13","240.090","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","14","156.720","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","15","118.580","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","16","63.500","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","17","2.140","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","07","3.280","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","08","50.900","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","09","116.950","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","10","157.890","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","11","191.370","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","12","198.210","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","13","119.510","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","14","65.430","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","15","41.420","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","16","30.260","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","17","3.550","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","07","2.600","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","08","26.560","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","09","94.380","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","10","119.230","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","11","155.750","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","12","156.810","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","13","210.710","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","14","240.890","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","15","144.540","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","16","169.630","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","17","34.440","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","07","1.230","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","08","8.700","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","09","21.730","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","10","29.830","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","11","72.870","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","12","186.810","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","13","255.150","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","14","192.690","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","15","102.100","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","16","86.820","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","17","38.160","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","07","0.830","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","08","46.380","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","09","105.260","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","10","102.480","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","11","108.100","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","12","153.920","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","13","160.830","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","14","109.650","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","15","126.640","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","16","39.790","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","17","2.950","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","08","11.900","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","09","63.450","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","10","112.980","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","11","78.780","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","12","119.330","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","13","167.130","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","14","115.750","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","15","78.210","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","16","22.930","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","17","2.710","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","08","6.170","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","09","14.890","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","10","23.590","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","11","85.890","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","12","151.980","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","13","165.630","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","14","97.610","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","15","217.670","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","16","73.130","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","17","12.630","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","08","3.680","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","09","10.190","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","10","18.120","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","11","75.070","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","12","118.520","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","13","200.960","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","14","304.100","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","15","159.940","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","16","257.850","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","17","96.240","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","19/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","07","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","08","4.070","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","09","10.640","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","10","16.920","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","11","74.750","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","12","114.450","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","13","190.680","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","14","259.649","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","15","244.530","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","16","256.450","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","17","64.640","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","20/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","07","0.010","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","08","5.660","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","09","12.450","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","10","28.660","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","11","94.750","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","12","144.980","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","13","210.750","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","14","211.820","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","15","223.930","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","16","59.570","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","17","7.670","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","18","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","19","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","21/10/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","06","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","07","0.030","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","08","29.350","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","09","97.160","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","10","117.990","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","11","204.050","1"
"Grumento3","Radiazione_Globale","W/m≤","22/10/2021","12","277.810","1"
