"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","12","80.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","13","84.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","14","85.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","15","84.28","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","16","82.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","17","76.85","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","18","79.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","19","55.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","20","57.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","21","57.33","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","22","53.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","23","58.60","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/01/2021","24","54.82","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","01","54.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","02","58.34","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","03","58.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","04","50.35","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","05","53.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","06","60.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","07","69.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","08","65.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","09","59.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","10","69.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","11","71.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","12","73.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","13","72.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","14","70.81","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","15","68.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","16","65.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","17","63.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","18","58.35","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","19","59.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","20","62.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","21","62.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","22","60.13","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","23","65.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/01/2021","24","68.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","01","69.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","02","78.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","03","77.58","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","04","77.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","05","68.20","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","06","66.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","07","64.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","08","62.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","09","59.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","10","61.95","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","11","59.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","12","59.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","13","67.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","14","69.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","15","66.20","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","16","72.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","17","76.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","18","72.06","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","19","69.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","20","62.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","21","69.18","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","22","75.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","23","74.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/01/2021","24","75.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","01","75.37","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","02","72.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","03","72.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","04","72.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","05","67.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","06","73.14","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","07","71.14","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","08","74.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","09","70.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","10","69.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","11","73.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","12","78.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","13","84.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","14","81.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","15","82.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","16","76.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","17","75.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","18","78.73","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","19","77.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","20","77.04","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","21","79.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","22","82.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","23","76.99","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/01/2021","24","74.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","01","75.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","02","78.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","03","65.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","04","61.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","05","58.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","06","49.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","07","57.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","08","49.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","09","57.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","10","51.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","11","55.33","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","12","75.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","13","75.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","14","73.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","15","70.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","16","72.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","17","83.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","18","64.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","19","93.45","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","20","91.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","21","71.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","22","97.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","23","90.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/01/2021","24","80.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","01","83.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","02","76.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","03","69.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","04","77.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","05","70.82","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","06","64.58","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","07","75.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","08","82.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","09","79.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","10","79.95","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","11","82.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","12","88.99","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","13","87.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","14","86.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","15","84.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","16","84.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","17","83.65","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","18","83.28","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","19","83.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","20","82.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","21","77.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","22","73.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","23","73.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/01/2021","24","67.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","01","62.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","02","67.82","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","03","71.12","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","04","62.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","05","61.37","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","06","60.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","07","53.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","08","49.33","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","09","37.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","10","31.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","11","42.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","12","73.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","13","85.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","14","85.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","15","70.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","16","77.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","17","68.36","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","18","62.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","19","68.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","20","65.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","21","63.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","22","59.14","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","23","65.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/01/2021","24","62.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","01","63.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","02","76.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","03","76.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","04","77.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","05","83.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","06","85.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","07","74.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","08","71.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","09","74.28","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","10","65.89","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","11","83.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","12","84.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","13","85.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","14","88.50","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","15","85.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","16","77.39","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","17","76.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","18","75.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","19","82.06","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","20","80.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","21","84.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","22","83.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","23","79.34","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/01/2021","24","79.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","01","75.37","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","02","75.50","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","03","61.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","04","59.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","05","58.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","06","48.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","07","36.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","08","39.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","09","26.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","10","38.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","11","66.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","12","80.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","13","85.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","14","87.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","15","85.45","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","16","89.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","17","87.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","18","65.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","19","59.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","20","61.85","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","21","58.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","22","57.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","23","51.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/01/2021","24","57.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","01","72.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","02","80.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","03","80.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","04","77.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","05","80.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","06","76.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","07","74.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","08","74.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","09","75.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","10","75.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","11","75.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","12","76.58","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","13","77.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","14","76.91","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","15","79.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","16","75.20","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","17","81.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","18","79.10","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","19","77.12","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","20","77.68","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","21","82.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","22","82.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","23","87.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/01/2021","24","86.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","01","84.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","02","83.21","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","03","87.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","04","87.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","05","89.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","06","87.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","07","86.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","08","85.14","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","09","87.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","10","81.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","11","81.99","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","12","78.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","13","88.26","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","14","86.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","15","86.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","16","87.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","17","85.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","18","83.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","19","88.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","20","89.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","21","89.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","22","85.85","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","23","87.69","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/01/2021","24","85.46","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","01","86.07","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","02","88.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","03","89.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","04","88.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","05","89.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","06","90.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","07","94.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","08","92.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","09","96.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","10","89.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","11","86.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","12","86.58","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","13","86.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","14","87.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","15","86.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","16","85.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","17","83.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","18","85.51","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","19","83.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","20","90.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","21","85.20","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","22","84.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","23","84.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/01/2021","24","82.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/01/2021","01","82.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/01/2021","02","82.53","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/01/2021","03","84.58","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/01/2021","04","86.14","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/01/2021","05","93.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/01/2021","06","82.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/01/2021","07","78.70","1"
