"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","08","193.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","09","169.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","10","161.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","11","281.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","12","282.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","13","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","14","193.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","15","219.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","16","215.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","17","291.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","18","291.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","19","299.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","20","66.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","21","61.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","22","12.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","23","11.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","12/01/2021","24","338.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","01","315.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","02","279.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","03","294.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","04","294.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","05","292.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","06","290.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","07","277.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","08","247.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","09","226.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","10","300.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","11","296.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","12","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","13","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","14","293.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","15","288.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","16","290.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","17","303.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","18","324.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","19","280.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","20","326.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","21","30.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","22","218.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","23","63.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","13/01/2021","24","52.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","01","38.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","02","158.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","03","332.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","04","15.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","05","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","06","350.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","07","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","08","326.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","09","309.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","10","311.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","11","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","12","286.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","13","266.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","14","281.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","15","280.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","16","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","17","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","18","257.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","19","270.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","20","282.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","21","269.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","22","262.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","23","37.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","14/01/2021","24","279.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","01","32.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","02","32.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","03","41.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","04","152.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","05","142.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","06","143.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","07","133.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","08","129.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","09","157.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","10","137.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","11","129.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","12","149.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","13","153.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","14","163.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","15","154.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","16","179.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","17","184.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","18","179.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","19","158.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","20","121.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","21","226.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","22","261.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","23","219.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","15/01/2021","24","118.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","01","70.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","02","255.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","03","239.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","04","249.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","05","237.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","06","200.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","07","228.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","08","62.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","09","240.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","10","232.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","11","241.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","12","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","13","348.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","14","338.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","15","349.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","16","329.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","17","353.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","18","335.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","19","348.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","20","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","21","339.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","22","334.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","23","243.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","16/01/2021","24","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","01","310.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","02","15.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","03","135.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","04","10.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","05","240.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","06","90.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","07","26.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","08","308.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","09","36.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","10","281.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","11","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","12","273.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","13","281.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","14","293.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","15","269.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","16","1.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","17","13.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","18","252.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","19","180.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","20","181.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","21","160.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","22","189.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","23","178.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/01/2021","24","14.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","01","179.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","02","354.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","03","12.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","04","349.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","05","99.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","06","246.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","07","95.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","08","9.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","09","223.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","10","168.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","11","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","12","328.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","13","327.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","14","322.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","15","313.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","16","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","17","328.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","18","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","19","349.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","20","321.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","21","327.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","22","266.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","23","123.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/01/2021","24","251.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","01","307.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","02","143.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","03","160.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","04","44.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","05","18.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","06","53.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","07","12.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","08","3.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","09","283.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","10","230.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","11","256.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","12","261.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","13","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","14","294.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","15","272.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","16","283.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","17","254.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","18","251.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","19","265.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","20","313.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","21","10.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","22","15.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","23","357.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/01/2021","24","347.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","01","349.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","02","283.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","03","260.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","04","288.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","05","288.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","06","288.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","07","308.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","08","310.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","09","341.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","10","260.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","11","249.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","12","250.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","13","254.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","14","300.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","15","249.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","16","272.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","17","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","18","280.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","19","271.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","20","254.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","21","271.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","22","280.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","23","287.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/01/2021","24","286.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","01","295.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","02","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","03","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","04","332.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","05","282.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","06","110.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","07","81.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","08","26.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","09","354.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","10","348.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","11","282.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","12","287.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","13","295.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","14","291.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","15","314.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","16","327.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","17","283.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","18","49.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","19","14.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","20","233.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","21","26.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","22","9.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","23","25.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/01/2021","24","25.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2021","01","29.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2021","02","299.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2021","03","307.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2021","04","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2021","05","274.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2021","06","262.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2021","07","260.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/01/2021","08","242.000","1"
