"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/01/2021","23","-11.260","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/01/2021","24","-11.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","01","-9.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","02","-10.790","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","03","-31.850","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","04","-12.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","05","-10.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","06","-10.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","07","-14.660","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","08","-12.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","09","7.270","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","10","37.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","11","77.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","12","64.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","13","105.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","14","84.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","15","71.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","16","-4.850","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","17","-60.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","18","-73.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","19","-66.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","20","-72.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","21","-70.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","22","-69.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","23","-68.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/01/2021","24","-63.620","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","01","-33.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","02","-32.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","03","-10.100","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","04","-47.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","05","-48.450","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","06","-58.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","07","-70.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","08","-65.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","09","-27.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","10","73.100","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","11","133.680","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","12","89.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","13","132.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","14","99.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","15","28.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","16","-39.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","17","-73.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","18","-72.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","19","-70.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","20","-66.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","21","-65.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","22","-71.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","23","-71.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/01/2021","24","-69.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","01","-68.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","02","-72.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","03","-70.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","04","-71.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","05","-70.450","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","06","-69.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","07","-67.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","08","-38.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","09","73.280","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","10","106.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","11","75.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","12","55.660","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","13","130.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","14","68.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","15","100.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","16","38.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","17","-3.850","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","18","-22.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","19","-31.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","20","-35.950","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","21","-18.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","22","-36.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","23","-41.200","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/01/2021","24","-17.270","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","01","-22.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","02","-31.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","03","14.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","04","4.019","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","05","-3.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","06","-19.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","07","-18.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","08","-10.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","09","-13.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","10","47.500","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","11","59.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","12","64.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","13","43.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","14","-0.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","15","-13.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","16","-14.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","17","9.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","18","8.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","19","-2.830","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","20","-6.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","21","-5.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","22","-5.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","23","-10.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/01/2021","24","-25.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","01","-24.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","02","-15.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","03","-14.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","04","-12.380","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","05","-23.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","06","-32.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","07","-20.850","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","08","-55.420","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","09","-134.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","10","26.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","11","122.390","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","12","121.970","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","13","122.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","14","193.420","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","15","47.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","16","8.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","17","-34.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","18","-59.680","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","19","-64.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","20","-75.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","21","-68.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","22","-70.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","23","-68.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/01/2021","24","-67.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","01","-78.930","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","02","-74.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","03","-72.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","04","-72.100","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","05","-79.660","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","06","-78.790","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","07","-74.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","08","-62.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","09","5.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","10","65.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","11","101.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","12","194.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","13","197.680","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","14","142.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","15","40.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","16","-6.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","17","-22.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","18","-3.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","19","-3.880","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","20","-6.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","21","-5.830","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","22","-3.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","23","-0.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/01/2021","24","0.330","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","01","1.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","02","17.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","03","2.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","04","-2.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","05","-8.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","06","-11.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","07","-3.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","08","-29.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","09","-73.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","10","-64.440","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","11","160.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","12","114.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","13","124.880","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","14","101.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","15","54.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","16","11.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","17","-38.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","18","-58.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","19","-65.511","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","20","-59.950","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","21","-43.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","22","-52.480","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","23","-45.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/01/2021","24","-37.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","01","-55.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","02","-69.930","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","03","-73.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","04","-71.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","05","-70.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","06","-72.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","07","-70.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","08","-74.250","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","09","-37.680","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","10","71.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","11","221.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","12","201.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","13","186.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","14","122.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","15","34.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","16","-28.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","17","-74.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","18","-67.790","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","19","-66.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","20","-59.440","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","21","-63.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","22","-58.480","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","23","-53.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/01/2021","24","-45.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","01","-39.970","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","02","-25.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","03","-20.060","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","04","-23.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","05","-32.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","06","-30.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","07","-19.930","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","08","-10.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","09","4.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","10","64.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","11","140.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","12","169.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","13","171.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","14","149.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","15","57.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","16","17.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","17","-13.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","18","-51.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","19","-55.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","20","-49.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","21","-46.780","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","22","-52.650","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","23","-59.330","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/01/2021","24","-50.930","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","01","-58.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","02","-52.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","03","-52.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","04","-39.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","05","-49.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","06","-40.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","07","-29.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","08","-10.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","09","6.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","10","25.880","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","11","82.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","12","169.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","13","139.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","14","87.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","15","33.270","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","16","-3.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","21/01/2021","17","-19.130","1"
