"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","09","174.650","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","10","249.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","11","428.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","12","535.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","13","498.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","14","404.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","15","215.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","16","104.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","17","4.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","01/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","07","0.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","08","17.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","09","11.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","10","66.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","11","35.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","12","44.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","13","29.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","14","39.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","15","64.629","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","16","25.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","17","5.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","18","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","19","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","02/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","01","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","02","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","06","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","08","0.660","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","09","10.100","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","10","32.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","11","30.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","12","51.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","13","105.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","14","83.620","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","15","57.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","16","15.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","17","1.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","03/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","03","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","04","0.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","08","51.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","09","206.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","10","350.100","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","11","444.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","12","478.480","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","13","436.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","14","365.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","15","238.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","16","62.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","17","4.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","18","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","19","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","21","0.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","22","0.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","23","0.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","04/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","07","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","08","10.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","09","215.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","10","140.390","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","11","30.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","12","68.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","13","19.880","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","14","20.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","15","29.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","16","39.200","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","17","0.650","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","18","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","19","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","05/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","08","8.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","09","65.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","10","48.660","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","11","118.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","12","149.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","13","284.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","14","64.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","15","103.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","16","35.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","17","0.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","21","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","06/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","08","55.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","09","189.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","10","296.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","11","317.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","12","343.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","13","386.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","14","359.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","15","175.660","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","16","77.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","17","5.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","19","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","07/12/2021","24","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","01","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","02","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","03","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","04","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","05","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","06","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","08","9.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","09","73.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","10","124.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","11","230.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","12","202.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","13","216.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","14","329.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","15","350.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","16","106.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","17","11.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","18","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","21","0.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","22","0.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","23","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","08/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","01","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","03","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","08","1.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","09","5.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","10","10.060","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","11","41.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","12","50.750","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2021","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","11","456.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","12","500.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","13","357.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","14","293.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","15","111.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","16","56.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","17","3.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","18","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","19","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","20","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","23","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","06","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","07","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","08","0.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","09","13.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","10","133.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","11","175.350","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","12","130.680","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","13","232.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","14","182.440","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","15","38.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","16","24.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","17","3.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","18","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","19","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","20","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","21","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","22","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","05","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","06","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","07","0.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","08","0.880","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","09","18.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","10","63.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","11","104.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2021","12","209.500","1"
